Synset,Name,Probabilities
n02777292,Balance Beam,0.99625695
n03535780,Horizontal Bar,0.0009129163
n03888605,Parallel Bars,0.00031755568
n04604644,Worm Fence,2.934716e-05
n02807133,Bathing Cap,2.3785215e-05
n03721384,Marimba,2.1906306e-05
n07747607,Orange,2.0134225e-05
n03125729,Cradle,1.841105e-05
n04409515,Tennis Ball,1.7414715e-05
n02356798,Fox Squirrel,1.7134886e-05
n03954731,Plane,1.5948806e-05
n04039381,Racket,1.5775659e-05
n02086079,Pekinese,1.5250275e-05
n03697007,Lumbermill,1.4580182e-05
n03047690,Clog,1.45236445e-05
n02437616,Llama,1.3912613e-05
n01843065,Jacamar,1.3481108e-05
n02484975,Guenon,1.3318623e-05
n02105251,Briard,1.3125424e-05
n04589890,Window Screen,1.2408617e-05
n02786058,Band Aid,1.1544461e-05
n02112706,Brabancon Griffon,1.133993e-05
n02808440,Bathtub,1.129251e-05
n03623198,Knee Pad,1.02650365e-05
n02493509,Titi,1.0129861e-05
n04344873,Studio Couch,9.331477e-06
n04086273,Revolver,8.7824865e-06
n03770439,Miniskirt,8.719368e-06
n02095889,Sealyham Terrier,8.674349e-06
n02504013,Indian Elephant,8.294657e-06
n02096294,Australian Terrier,8.287991e-06
n03710637,Maillot,8.283764e-06
n02480495,Orangutan,8.246072e-06
n02487347,Macaque,8.182252e-06
n03124043,Cowboy Boot,7.9388265e-06
n03796401,Moving Van,7.877729e-06
n02481823,Chimpanzee,7.685737e-06
n03188531,Diaper,7.653438e-06
n04487081,Trolleybus,7.642745e-06
n01945685,Slug,7.6090364e-06
n01930112,Nematode,7.3153824e-06
n02443114,Polecat,7.3150477e-06
n03482405,Hamper,7.3051833e-06
n12620546,Hip,7.2955613e-06
n02963159,Cardigan,7.123978e-06
n02860847,Bobsled,7.069732e-06
n03255030,Dumbbell,7.0558094e-06
n03930630,Pickup,7.053118e-06
n04251144,Snorkel,7.0289248e-06
n01537544,Indigo Bunting,6.966308e-06
n04264628,Space Bar,6.906923e-06
n02992211,Cello,6.864044e-06
n04447861,Toilet Seat,6.7922065e-06
n02488291,Langur,6.766526e-06
n04099969,Rocking Chair,6.7555584e-06
n03710721,Maillot,6.7508245e-06
n07734744,Mushroom,6.684378e-06
n01924916,Flatworm,6.6375164e-06
n04254777,Sock,6.636985e-06
n03272562,Electric Locomotive,6.629217e-06
n04371774,Swing,6.4080373e-06
n04523525,Vault,6.375639e-06
n02071294,Killer Whale,6.304059e-06
n02105412,Kelpie,6.242593e-06
n04238763,Slide Rule,6.132778e-06
n02093647,Bedlington Terrier,6.1239175e-06
n02106382,Bouvier Des Flandres,6.12014e-06
n02093256,Staffordshire Bullterrier,6.0914676e-06
n02804414,Bassinet,6.055285e-06
n02526121,Eel,5.9892213e-06
n03895866,Passenger Car,5.9005915e-06
n02950826,Cannon,5.864648e-06
n15075141,Toilet Tissue,5.8496726e-06
n07753113,Fig,5.830102e-06
