Synset,Name,Probabilities
n02708093,Analog Clock,0.48401543
n04548280,Wall Clock,0.44873488
n03196217,Digital Clock,0.000797928
n03197337,Digital Watch,0.00036610913
n02794156,Barometer,0.0003544501
n04328186,Stopwatch,0.0003306943
n02777292,Balance Beam,0.00029454034
n04355338,Sundial,0.00022745742
n04357314,Sunscreen,0.00022677872
n02093754,Border Terrier,0.00021436931
n04149813,Scoreboard,0.00020961484
n03792972,Mountain Tent,0.00019397604
n04604644,Worm Fence,0.00019031312
n02825657,Bell Cote,0.00018837964
n03838899,Oboe,0.00018722685
n02669723,Academic Gown,0.00018240316
n03544143,Hourglass,0.00018086671
n07584110,Consomme,0.0001790409
n03742115,Medicine Chest,0.00017165451
n02085782,Japanese Spaniel,0.00016657986
n04252225,Snowplow,0.00016305318
n03690938,Lotion,0.00016224635
n03623198,Knee Pad,0.00016124433
n03908714,Pencil Sharpener,0.00015946309
n04584207,Wig,0.00015812197
n03482405,Hamper,0.00015563118
n07716906,Spaghetti Squash,0.00015389989
n02093256,Staffordshire Bullterrier,0.00015174715
n03124043,Cowboy Boot,0.00014943171
n03676483,Lipstick,0.00014856124
n03710721,Maillot,0.00014716452
n02111500,Great Pyrenees,0.00014666308
n04442312,Toaster,0.00014611692
n02094114,Norfolk Terrier,0.00014597374
n03445777,Golf Ball,0.00014377203
n01698640,American Alligator,0.00014216806
n02110063,Malamute,0.00014175705
n03982430,Pool Table,0.00014015121
n02108000,Entlebucher,0.00014004394
n02226429,Grasshopper,0.00013893741
n04380533,Table Lamp,0.00013794351
n02090379,Redbone,0.00013750298
n03980874,Poncho,0.00013725694
n02769748,Backpack,0.00013709956
n04326547,Stone Wall,0.00013614906
n09468604,Valley,0.00013399213
n09288635,Geyser,0.00013384537
n04592741,Wing,0.00013296194
n07742313,Granny Smith,0.00013282607
n02892767,Brassiere,0.00012907766
n02786058,Band Aid,0.00012805387
n09332890,Lakeside,0.00012804201
n02835271,Bicycle-Built-For-Two,0.00012764115
n02445715,Skunk,0.00012727187
n02790996,Barbell,0.00012658916
n02667093,Abaya,0.00012656573
n04153751,Screw,0.00012504397
n03769881,Minibus,0.00012416829
n07871810,Meat Loaf,0.00012413265
n01614925,Bald Eagle,0.00012318873
n01601694,Water Ouzel,0.00012210726
n02096437,Dandie Dinmont,0.0001213896
n07802026,Hay,0.00012120127
n03630383,Lab Coat,0.00012072589
n02486261,Patas,0.00012057114
n03476991,Hair Spray,0.00012039785
n02017213,European Gallinule,0.00011989131
n03706229,Magnetic Compass,0.00011975475
n04208210,Shovel,0.0001192616
n03534580,Hoopskirt,0.00011888969
n03376595,Folding Chair,0.00011864979
n02112137,Chow,0.000118523916
n02120079,Arctic Fox,0.000118391516
n02484975,Guenon,0.00011769827
n04485082,Tripod,0.000117602
n06794110,Street Sign,0.00011745528
n02804414,Bassinet,0.00011694974
n03594945,Jeep,0.00011674136
n03045698,Cloak,0.0001166985
n02492035,Capuchin,0.00011657136
n11879895,Rapeseed,0.0001159946
n03888605,Parallel Bars,0.00011599294
n03208938,Disk Brake,0.00011581784
n03825788,Nipple,0.00011569586
n02114367,Timber Wolf,0.00011521525
n02749479,Assault Rifle,0.00011517701
n04350905,Suit,0.00011493528
n01773157,Black And Gold Garden Spider,0.0001140315
n03314780,Face Powder,0.00011400964
n02114548,White Wolf,0.000112816124
n02699494,Altar,0.00011258526
n04273569,Speedboat,0.00011250744
n02165105,Tiger Beetle,0.0001122423
n07714990,Broccoli,0.000111438414
n02091635,Otterhound,0.00011143639
n04154565,Screwdriver,0.000111366804
n02086910,Papillon,0.00011104938
n02423022,Gazelle,0.00011099856
n04311174,Steel Drum,0.00011099591
n02096585,Boston Bull,0.000110596506
n01632458,Spotted Salamander,0.00011044262
n04152593,Screen,0.000110184454
n01773549,Barn Spider,0.000109821885
n04285008,Sports Car,0.00010956779
n01582220,Magpie,0.00010952861
n02319095,Sea Urchin,0.00010934732
n01774384,Black Widow,0.00010781675
n02442845,Mink,0.00010780512
n03216828,Dock,0.00010743871
n07932039,Eggnog,0.00010716007
n09246464,Cliff,0.00010697679
n01924916,Flatworm,0.00010686024
n04467665,Trailer Truck,0.00010645815
n04525038,Velvet,0.00010614915
n02089973,English Foxhound,0.00010611726
n03733281,Maze,0.00010587496
n03787032,Mortarboard,0.00010555094
n02088466,Bloodhound,0.00010521135
n02321529,Sea Cucumber,0.00010504422
n03424325,Gasmask,0.00010496401
n02489166,Proboscis Monkey,0.000104190185
n04479046,Trench Coat,0.000103947335
n02095570,Lakeland Terrier,0.000103895494
n02085936,Maltese Dog,0.00010389124
n02783161,Ballpoint,0.00010369139
n02137549,Mongoose,0.00010365895
n04325704,Stole,0.00010289603
n02963159,Cardigan,0.000102880535
n04355933,Sunglass,0.00010279727
n02056570,King Penguin,0.00010265032
n02098286,West Highland White Terrier,0.00010253428
n04310018,Steam Locomotive,0.000102470745
n02112350,Keeshond,0.00010241554
n03535780,Horizontal Bar,0.00010220879
n03743016,Megalith,0.00010213921
n02097130,Giant Schnauzer,0.000101853526
n04389033,Tank,0.0001018105
n03804744,Nail,0.00010123752
n03998194,Prayer Rug,0.00010095281
n03944341,Pinwheel,0.000100900936
n03498962,Hatchet,0.00010058264
n02807133,Bathing Cap,0.0001005206
n02130308,Cheetah,0.000100475365
n04270147,Spatula,0.000100211146
n03109150,Corkscrew,9.983703e-05
n02607072,Anemone Fish,9.9820456e-05
n03947888,Pirate,9.975508e-05
n01828970,Bee Eater,9.956101e-05
n04118776,Rule,9.9328936e-05
n02483708,Siamang,9.928613e-05
n04044716,Radio Telescope,9.894197e-05
n02025239,Ruddy Turnstone,9.893292e-05
n01751748,Sea Snake,9.89166e-05
n02138441,Meerkat,9.887679e-05
n03967562,Plow,9.87621e-05
n04131690,Saltshaker,9.863851e-05
n02999410,Chain,9.812651e-05
n03041632,Cleaver,9.781156e-05
n02091467,Norwegian Elkhound,9.780596e-05
n01773797,Garden Spider,9.754123e-05
n04501370,Turnstile,9.732881e-05
n03016953,Chiffonier,9.731183e-05
n07717556,Butternut Squash,9.695399e-05
n07714571,Head Cabbage,9.693698e-05
n02412080,Ram,9.685233e-05
n02927161,Butcher Shop,9.675485e-05
n02395406,Hog,9.670909e-05
n04008634,Projectile,9.632076e-05
n03992509,Potter'S Wheel,9.621554e-05
n02088364,Beagle,9.585159e-05
n02102480,Sussex Spaniel,9.5831114e-05
n03325584,Feather Boa,9.5804426e-05
n03832673,Notebook,9.552125e-05
n09193705,Alp,9.525435e-05
n03680355,Loafer,9.5123716e-05
n02037110,Oystercatcher,9.510993e-05
n02509815,Lesser Panda,9.4680065e-05
n03877845,Palace,9.462148e-05
n02093859,Kerry Blue Terrier,9.453913e-05
n03444034,Go-Kart,9.44328e-05
n03866082,Overskirt,9.429799e-05
n02096051,Airedale,9.422374e-05
n02791124,Barber Chair,9.409631e-05
n02002556,White Stork,9.3977396e-05
n02422106,Hartebeest,9.371364e-05
n07730033,Cardoon,9.360146e-05
n02167151,Ground Beetle,9.3446986e-05
n02102040,English Springer,9.317086e-05
n07745940,Strawberry,9.30382e-05
n02108422,Bull Mastiff,9.2980015e-05
n03017168,Chime,9.274046e-05
n01693334,Green Lizard,9.21402e-05
n02951358,Canoe,9.196673e-05
n03649909,Lawn Mower,9.16393e-05
n01440764,Tench,9.151353e-05
n01558993,Robin,9.138629e-05
n01629819,European Fire Salamander,9.137566e-05
n03841143,Odometer,9.125609e-05
n01917289,Brain Coral,9.098861e-05
n02396427,Wild Boar,9.0666035e-05
n02403003,Ox,9.062083e-05
n02109961,Eskimo Dog,9.051416e-05
n03590841,Jack-O'-Lantern,9.045082e-05
n03337140,File,9.039253e-05
n04562935,Water Tower,9.012784e-05
n02071294,Killer Whale,8.982768e-05
n02486410,Baboon,8.978271e-05
n07718747,Artichoke,8.9478155e-05
n01860187,Black Swan,8.926576e-05
n03793489,Mouse,8.9193854e-05
n03530642,Honeycomb,8.880927e-05
n03075370,Combination Lock,8.8749664e-05
n07836838,Chocolate Sauce,8.873282e-05
n02939185,Caldron,8.819129e-05
n03868863,Oxygen Mask,8.795217e-05
n02093991,Irish Terrier,8.790655e-05
n02114712,Red Wolf,8.783565e-05
n02492660,Howler Monkey,8.75271e-05
n01669191,Box Turtle,8.743408e-05
n03134739,Croquet Ball,8.7034496e-05
n02107908,Appenzeller,8.67909e-05
n02134418,Sloth Bear,8.668204e-05
n03355925,Flagpole,8.665972e-05
n02172182,Dung Beetle,8.663039e-05
n03179701,Desk,8.648717e-05
n04371430,Swimming Trunks,8.6430846e-05
n02328150,Angora,8.62367e-05
n03529860,Home Theater,8.555255e-05
n03481172,Hammer,8.543131e-05
n02116738,African Hunting Dog,8.5382766e-05
n01537544,Indigo Bunting,8.532025e-05
n01734418,King Snake,8.509192e-05
n02089078,Black-And-Tan Coonhound,8.4694155e-05
n04033995,Quilt,8.459559e-05
n04023962,Punching Bag,8.4505205e-05
n01631663,Eft,8.448143e-05
n02097047,Miniature Schnauzer,8.44716e-05
n02095314,Wire-Haired Fox Terrier,8.4137704e-05
n04376876,Syringe,8.3966086e-05
n03457902,Greenhouse,8.3922045e-05
n02793495,Barn,8.3809275e-05
n04612504,Yawl,8.3716695e-05
n02106030,Collie,8.354848e-05
n04037443,Racer,8.349941e-05
n03483316,Hand Blower,8.3288105e-05
n02326432,Hare,8.266139e-05
n02422699,Impala,8.2569684e-05
n04532670,Viaduct,8.2509076e-05
n09472597,Volcano,8.2174076e-05
n02105641,Old English Sheepdog,8.207986e-05
n02236044,Mantis,8.195534e-05
n03388549,Four-Poster,8.1847e-05
n03100240,Convertible,8.182695e-05
n07892512,Red Wine,8.16324e-05
n04606251,Wreck,8.143334e-05
n07831146,Carbonara,8.139119e-05
n04239074,Sliding Door,8.128965e-05
n03272562,Electric Locomotive,8.1272745e-05
n02123159,Tiger Cat,8.096562e-05
n02113712,Miniature Poodle,8.096292e-05
n02111889,Samoyed,8.0927646e-05
n02097658,Silky Terrier,8.054658e-05
n02690373,Airliner,8.0327656e-05
n02190166,Fly,8.018896e-05
n02980441,Castle,8.0103586e-05
n02110627,Affenpinscher,8.001426e-05
n04330267,Stove,7.986971e-05
n07711569,Mashed Potato,7.9742305e-05
n07613480,Trifle,7.97331e-05
n12057211,Yellow Lady'S Slipper,7.945581e-05
n01753488,Horned Viper,7.926033e-05
n12998815,Agaric,7.897444e-05
n03000684,Chain Saw,7.892263e-05
n02107683,Bernese Mountain Dog,7.886704e-05
n02276258,Admiral,7.883095e-05
n02101556,Clumber,7.8818535e-05
n04266014,Space Shuttle,7.8684185e-05
n02110958,Pug,7.863107e-05
n03467068,Guillotine,7.859486e-05
n03259280,Dutch Oven,7.855178e-05
n07873807,Pizza,7.837787e-05
n01729322,Hognose Snake,7.8357836e-05
