Synset,Name,Probabilities
n02484975,Guenon,0.9116193
n02487347,Macaque,0.024388319
n02486261,Patas,0.0060232403
n02493509,Titi,0.0032455532
n02486410,Baboon,0.0022913998
n02481823,Chimpanzee,0.001778091
n02480855,Gorilla,0.0013847238
n02488702,Colobus,0.0008430022
n02492660,Howler Monkey,0.00079034246
n02488291,Langur,0.0005449947
n02490219,Marmoset,0.00044491145
n03126707,Crane,0.00035879514
n02492035,Capuchin,0.0003523618
n02480495,Orangutan,0.00033612084
n02483362,Gibbon,0.00029657412
n03788365,Mosquito Net,0.00025070185
n02493793,Spider Monkey,0.00024582
n02489166,Proboscis Monkey,0.0002256533
n02108089,Boxer,0.00022377432
n01843065,Jacamar,0.00020491
n01622779,Great Grey Owl,0.00020253375
n02483708,Siamang,0.00019582227
n02494079,Squirrel Monkey,0.00019332964
n02797295,Barrow,0.00017050907
n03977966,Police Van,0.00015595497
n03594945,Jeep,0.00015558374
n02012849,Crane,0.00015295371
n03967562,Plow,0.00015199561
n02108422,Bull Mastiff,0.00014892133
n02396427,Wild Boar,0.00014115853
n02233338,Cockroach,0.00013912535
n03095699,Container Ship,0.00013714304
n03000247,Chain Mail,0.00013446774
n01728572,Thunder Snake,0.00013133563
n04252225,Snowplow,0.00013082822
n02088364,Beagle,0.00012928271
n04370456,Sweatshirt,0.00012575102
n03692522,Loupe,0.00012521872
n02056570,King Penguin,0.00012450284
n02177972,Weevil,0.00012216077
n02229544,Cricket,0.00012135966
n02093754,Border Terrier,0.00011933843
n04584207,Wig,0.00011459658
n03662601,Lifeboat,0.00011212307
n02172182,Dung Beetle,0.000111302616
n03642806,Laptop,0.0001111486
n03240683,Drilling Platform,0.00011066724
n03759954,Microphone,0.00011018817
n02096585,Boston Bull,0.00010887672
n03216828,Dock,0.00010858916
n02690373,Airliner,0.00010686885
n04033995,Quilt,0.00010609819
n02102040,English Springer,0.00010470711
n01616318,Vulture,0.000104674466
n02137549,Mongoose,0.00010255164
n03417042,Garbage Truck,0.0001024111
n02095889,Sealyham Terrier,0.000101027406
n02910353,Buckle,9.966507e-05
n02259212,Leafhopper,9.92203e-05
n03782006,Monitor,9.872448e-05
n04004767,Printer,9.812141e-05
n04074963,Remote Control,9.805583e-05
n03729826,Matchstick,9.7736534e-05
n04612504,Yawl,9.648242e-05
n04209133,Shower Cap,9.6206226e-05
n02107142,Doberman,9.573715e-05
n03443371,Goblet,9.434956e-05
n03958227,Plastic Bag,9.187621e-05
n03721384,Marimba,9.1802984e-05
n01775062,Wolf Spider,9.1777074e-05
n07714990,Broccoli,9.158114e-05
n02787622,Banjo,9.148617e-05
n04152593,Screen,9.070853e-05
n01688243,Frilled Lizard,8.9886744e-05
n02892201,Brass,8.950413e-05
n03131574,Crib,8.9421876e-05
n01687978,Agama,8.85012e-05
n03388549,Four-Poster,8.835033e-05
n02097474,Tibetan Terrier,8.809297e-05
n02277742,Ringlet,8.8063236e-05
n02002724,Black Stork,8.766087e-05
n02110806,Basenji,8.752663e-05
n02701002,Ambulance,8.7157714e-05
n02106662,German Shepherd,8.6473345e-05
n04461696,Tow Truck,8.637707e-05
n03777754,Modem,8.582209e-05
n09421951,Sandbar,8.578977e-05
n02783161,Ballpoint,8.545742e-05
n01695060,Komodo Dragon,8.538525e-05
n03065424,Coil,8.494398e-05
n02089973,English Foxhound,8.459773e-05
n04443257,Tobacco Shop,8.440819e-05
n04599235,Wool,8.4379375e-05
n02871525,Bookshop,8.4215695e-05
n03388043,Fountain,8.362051e-05
n04311174,Steel Drum,8.289954e-05
n03933933,Pier,8.2006976e-05
n04265275,Space Heater,8.1943654e-05
n02074367,Dugong,8.1840255e-05
n04355933,Sunglass,8.171133e-05
n02268853,Damselfly,8.112124e-05
n02113186,Cardigan,8.010721e-05
n03792972,Mountain Tent,8.003123e-05
n07717410,Acorn Squash,7.977701e-05
n02398521,Hippopotamus,7.967103e-05
n02963159,Cardigan,7.950442e-05
n02098105,Soft-Coated Wheaten Terrier,7.898124e-05
n03394916,French Horn,7.8523255e-05
n03724870,Mask,7.8267265e-05
n04350905,Suit,7.801717e-05
n07860988,Dough,7.759149e-05
n02999410,Chain,7.6895725e-05
n01829413,Hornbill,7.6754615e-05
n02870880,Bookcase,7.6681376e-05
n02447366,Badger,7.6628676e-05
n03929660,Pick,7.651096e-05
n04209239,Shower Curtain,7.5700176e-05
n01770081,Harvestman,7.568755e-05
n02112706,Brabancon Griffon,7.5536984e-05
n03649909,Lawn Mower,7.469241e-05
