Synset,Name,Probabilities
n03063599,Coffee Mug,0.32294476
n07920052,Espresso,0.17671517
n07930864,Cup,0.15153939
n04579145,Whiskey Jug,0.05406345
n03950228,Pitcher,0.053414617
n04131690,Saltshaker,0.05096048
n03063689,Coffeepot,0.011315521
n04398044,Teapot,0.0061841686
n07932039,Eggnog,0.0055047185
n03062245,Cocktail Shaker,0.0040140594
n04560804,Water Jug,0.0038858047
n04263257,Soup Bowl,0.0022579494
n04522168,Vase,0.002157896
n01530575,Brambling,0.0014646632
n04254120,Soap Dispenser,0.0013188452
n01776313,Tick,0.0011874707
n04423845,Thimble,0.0011785107
n02109961,Eskimo Dog,0.0011180091
n07836838,Chocolate Sauce,0.0010765856
n03825788,Nipple,0.00094338966
n04476259,Tray,0.0008537352
n03690938,Lotion,0.0008235554
n07584110,Consomme,0.0007980738
n02056570,King Penguin,0.00079103623
n07614500,Ice Cream,0.0007400478
n03775071,Mitten,0.00073879084
n03840681,Ocarina,0.00072911906
n02493793,Spider Monkey,0.0007054686
n03047690,Clog,0.0006831721
n03930630,Pickup,0.00067723176
n04277352,Spindle,0.00060523645
n02168699,Long-Horned Beetle,0.0005878373
n03223299,Doormat,0.0005843414
n03786901,Mortar,0.00057255634
n02177972,Weevil,0.00056314154
n04548362,Wallet,0.0005567819
n02105412,Kelpie,0.00053775863
n02085782,Japanese Spaniel,0.0005206869
n02102480,Sussex Spaniel,0.00050370203
n04442312,Toaster,0.0004950558
n02776631,Bakery,0.0004875337
n02110185,Siberian Husky,0.00047799654
n09399592,Promontory,0.00045862558
n03544143,Hourglass,0.0004582196
n02095314,Wire-Haired Fox Terrier,0.00045814097
n03297495,Espresso Maker,0.00045702385
n04597913,Wooden Spoon,0.00044320858
n02115641,Dingo,0.00043210294
n07693725,Bagel,0.0004248194
n03724870,Mask,0.00041414978
n07579787,Plate,0.0004068492
n09468604,Valley,0.00040284853
n03887697,Paper Towel,0.00040134072
n04357314,Sunscreen,0.00039598046
n02091244,Ibizan Hound,0.0003954548
n03314780,Face Powder,0.00039519687
n02259212,Leafhopper,0.00039294048
n07717556,Butternut Squash,0.00038765656
n02423022,Gazelle,0.00038730883
n02114712,Red Wolf,0.00038464603
n02108000,Entlebucher,0.00037223476
n07613480,Trifle,0.0003676056
n01675722,Banded Gecko,0.00036272703
n03733805,Measuring Cup,0.00036193468
n02835271,Bicycle-Built-For-Two,0.0003603779
n02129604,Tiger,0.00035853806
n02948072,Candle,0.00035645004
n01644373,Tree Frog,0.00035064813
n02494079,Squirrel Monkey,0.00034871028
n03871628,Packet,0.00034765882
n04525038,Velvet,0.000346041
n07697537,Hotdog,0.0003433638
n13054560,Bolete,0.00034090166
n02486261,Patas,0.0003391511
n02077923,Sea Lion,0.0003362787
n03991062,Pot,0.00032997364
n01753488,Horned Viper,0.00032946139
n02106030,Collie,0.00032918862
n03942813,Ping-Pong Ball,0.0003278219
n04493381,Tub,0.00032744728
n03443371,Goblet,0.00032551735
n04599235,Wool,0.00031964685
n02102973,Irish Water Spaniel,0.00031776272
n13052670,Hen-Of-The-Woods,0.0003160603
n02120505,Grey Fox,0.00031491154
n02865351,Bolo Tie,0.00030995024
n01978455,Rock Crab,0.0003074628
n04399382,Teddy,0.00030347877
n02128385,Leopard,0.0003010259
n15075141,Toilet Tissue,0.00029780302
n02497673,Madagascar Cat,0.00029559978
n02106166,Border Collie,0.00029517934
n01695060,Komodo Dragon,0.00029375177
n04372370,Switch,0.00029216625
n04350905,Suit,0.00029215915
n03670208,Limousine,0.00029196084
n04509417,Unicycle,0.00028828954
n03832673,Notebook,0.00028743426
n03207743,Dishrag,0.00028687462
n11939491,Daisy,0.00028584726
n01943899,Conch,0.00027957786
n02883205,Bow Tie,0.00027922733
n04008634,Projectile,0.00027893682
n09256479,Coral Reef,0.0002777651
n02443484,Black-Footed Ferret,0.00027590527
n02950826,Cannon,0.00027551848
n02071294,Killer Whale,0.00027541802
n04251144,Snorkel,0.0002752098
n02489166,Proboscis Monkey,0.0002751152
n02101388,Brittany Spaniel,0.0002743559
n01882714,Koala,0.0002734495
n01756291,Sidewinder,0.00027274422
n01644900,Tailed Frog,0.00027206008
n13044778,Earthstar,0.00027172297
n01739381,Vine Snake,0.0002709909
n04579432,Whistle,0.00027072662
n01687978,Agama,0.00026579163
n01872401,Echidna,0.00026553485
n02165105,Tiger Beetle,0.00026186366
n02137549,Mongoose,0.000261797
n01855032,Red-Breasted Merganser,0.00026162923
n03961711,Plate Rack,0.0002607098
n04557648,Water Bottle,0.0002606443
n02096585,Boston Bull,0.00025902718
n03599486,Jinrikisha,0.00025751904
n03485794,Handkerchief,0.00025676924
n02089867,Walker Hound,0.00025493864
n02412080,Ram,0.0002536048
n02124075,Egyptian Cat,0.00025264258
n02051845,Pelican,0.00024991482
n02690373,Airliner,0.00024751268
n02483362,Gibbon,0.0002454025
n02125311,Cougar,0.00024453882
n03384352,Forklift,0.0002431773
n03444034,Go-Kart,0.00024308305
n12267677,Acorn,0.0002427697
n02110341,Dalmatian,0.00024048291
n02099712,Labrador Retriever,0.0002391246
n03673027,Liner,0.00023878003
n06785654,Crossword Puzzle,0.00023862705
n02981792,Catamaran,0.00023855834
n03976467,Polaroid Camera,0.0002385232
n02102318,Cocker Spaniel,0.00023819438
n01770081,Harvestman,0.00023782167
n02992529,Cellular Telephone,0.00023677378
n07749582,Lemon,0.00023659918
n02509815,Lesser Panda,0.0002364264
n03761084,Microwave,0.00023586294
n12985857,Coral Fungus,0.00023529174
n07715103,Cauliflower,0.0002350661
n02007558,Flamingo,0.00023482669
n02804610,Bassoon,0.00023465812
n07718472,Cucumber,0.00023428402
n07875152,Potpie,0.00023262747
n02699494,Altar,0.00023247533
