Synset,Name,Probabilities
n02423022,Gazelle,0.21559168
n01877812,Wallaby,0.18512043
n02422699,Impala,0.10849008
n02326432,Hare,0.061217587
n02417914,Ibex,0.060547784
n02422106,Hartebeest,0.028645381
n02114712,Red Wolf,0.028394423
n02325366,Wood Rabbit,0.020360028
n02114855,Coyote,0.013926941
n02415577,Bighorn,0.0065657743
n02119022,Red Fox,0.0046834648
n02119789,Kit Fox,0.003916054
n02125311,Cougar,0.0039034714
n02328150,Angora,0.0029995032
n02115641,Dingo,0.0029111106
n02115913,Dhole,0.002844966
n02120505,Grey Fox,0.0025801912
n04090263,Rifle,0.0023314753
n02127052,Lynx,0.002070978
n03272562,Electric Locomotive,0.0020322169
n02437616,Llama,0.0018610046
n02814860,Beacon,0.0014388871
n02002556,White Stork,0.0013763262
n02091244,Ibizan Hound,0.0011726927
n02797295,Barrow,0.001143993
n03032252,Cinema,0.001125878
n04589890,Window Screen,0.0011190607
n02412080,Ram,0.0011071445
n04505470,Typewriter Keyboard,0.0010794923
n01630670,Common Newt,0.0010702236
n02389026,Sorrel,0.0010634265
n02701002,Ambulance,0.0010281213
n02397096,Warthog,0.0010272991
n04254120,Soap Dispenser,0.0010204936
n01930112,Nematode,0.0010174519
n04418357,Theater Curtain,0.0010060947
n03841143,Odometer,0.0009827552
n04192698,Shield,0.0009782845
n04264628,Space Bar,0.0009091298
n09229709,Bubble,0.00090515235
n03977966,Police Van,0.00087890204
n03649909,Lawn Mower,0.00086979655
n02879718,Bow,0.0008687408
n03868242,Oxcart,0.000867736
n03868863,Oxygen Mask,0.00084878644
n02441942,Weasel,0.0008478536
n03785016,Moped,0.00084141485
n03000134,Chainlink Fence,0.0008310833
n04548362,Wallet,0.00079381285
n04336792,Stretcher,0.00078694534
n02391049,Zebra,0.0007618663
n02105162,Malinois,0.0007527443
n03590841,Jack-O'-Lantern,0.0007524325
n03791053,Motor Scooter,0.00074494444
n02403003,Ox,0.00073792133
n04008634,Projectile,0.00073780597
n04485082,Tripod,0.00072729023
n04553703,Washbasin,0.0007234206
n04258138,Solar Dish,0.00070447975
n02493793,Spider Monkey,0.0006964141
n04239074,Sliding Door,0.00068986596
n03345487,Fire Engine,0.00068548054
n07615774,Ice Lolly,0.0006806288
n01693334,Green Lizard,0.0006503271
n04487081,Trolleybus,0.00064840115
n02708093,Analog Clock,0.000638107
n04009552,Projector,0.00063538895
n04465501,Tractor,0.00063229975
n02794156,Barometer,0.0006240316
n03393912,Freight Car,0.00060459797
n04326547,Stone Wall,0.0006036583
n02443484,Black-Footed Ferret,0.0005959583
n02514041,Barracouta,0.0005839819
n03534580,Hoopskirt,0.0005831307
n02808304,Bath Towel,0.0005814542
n02129165,Lion,0.0005658919
n02113186,Cardigan,0.0005599566
n01950731,Sea Slug,0.0005594538
n02791270,Barbershop,0.0005540053
n03763968,Military Uniform,0.0005539314
n02916936,Bulletproof Vest,0.00055262225
n02124075,Egyptian Cat,0.0005277918
n04201297,Shoji,0.00052606186
n02114367,Timber Wolf,0.0005257123
n02012849,Crane,0.00052497006
n02109047,Great Dane,0.0005176342
n03495258,Harp,0.0005161086
n03417042,Garbage Truck,0.00051606697
n02002724,Black Stork,0.000516022
n02236044,Mantis,0.0005078065
n02749479,Assault Rifle,0.00050311617
n13133613,Ear,0.00049717404
n04296562,Stage,0.0004939464
n04252077,Snowmobile,0.0004848035
n02085620,Chihuahua,0.00047880682
n04286575,Spotlight,0.00047802963
n02123597,Siamese Cat,0.00047667162
n07248320,Book Jacket,0.00047493895
n01440764,Tench,0.00047459506
n02116738,African Hunting Dog,0.00047380707
n02356798,Fox Squirrel,0.00047017567
n02107312,Miniature Pinscher,0.0004683442
n03961711,Plate Rack,0.00046456748
n03788195,Mosque,0.00046247744
n03843555,Oil Filter,0.00046108494
n04310018,Steam Locomotive,0.0004604974
n04141975,Scale,0.00045748803
n01819313,Sulphur-Crested Cockatoo,0.00045276244
n02977058,Cash Machine,0.0004510113
n02776631,Bakery,0.00044675125
n04590129,Window Shade,0.00043791332
n10565667,Scuba Diver,0.00043611828
n01616318,Vulture,0.0004323379
n01883070,Wombat,0.0004271136
n04263257,Soup Bowl,0.0004269568
n04435653,Tile Roof,0.0004267657
n02396427,Wild Boar,0.00042261553
n02823750,Beer Glass,0.00042171913
n02107683,Bernese Mountain Dog,0.00041919554
n07753113,Fig,0.0004186436
n02117135,Hyena,0.00041684468
n02687172,Aircraft Carrier,0.00041638975
n02018795,Bustard,0.0004154612
n03770679,Minivan,0.0004136051
n04275548,Spider Web,0.00041132543
n03424325,Gasmask,0.00041081363
n04458633,Totem Pole,0.00040913298
n01629819,European Fire Salamander,0.00040751655
n02130308,Cheetah,0.0004067253
n02100583,Vizsla,0.0004045296
n02500267,Indri,0.00040446344
n01704323,Triceratops,0.00040281285
n02999410,Chain,0.00040062395
n04125021,Safe,0.00039935083
n02096437,Dandie Dinmont,0.0003988646
n03903868,Pedestal,0.00039820495
n04389033,Tank,0.00039731638
n01855672,Goose,0.00039288268
n03599486,Jinrikisha,0.00039165
n03976467,Polaroid Camera,0.00039103327
n13044778,Earthstar,0.0003895374
n03478589,Half Track,0.00038898576
n01682714,American Chameleon,0.00038749067
n02747177,Ashcan,0.00038748863
n02443114,Polecat,0.00038748438
n02113023,Pembroke,0.00038653638
n02704792,Amphibian,0.00038629243
n02793495,Barn,0.0003861777
n03916031,Perfume,0.00038427228
n02804610,Bassoon,0.0003827466
n02787622,Banjo,0.00038267634
n04525038,Velvet,0.00038240492
n04209239,Shower Curtain,0.00038140206
n02782093,Balloon,0.0003807735
n04086273,Revolver,0.00038074082
n04067472,Reel,0.00037791985
n03617480,Kimono,0.00037646227
n02669723,Academic Gown,0.0003758587
n01631663,Eft,0.00037575135
n02408429,Water Buffalo,0.00036906343
n07742313,Granny Smith,0.00036860036
n04487394,Trombone,0.00036732687
n02133161,American Black Bear,0.0003619967
n01773157,Black And Gold Garden Spider,0.00036033
n03729826,Matchstick,0.0003602728
n02123159,Tiger Cat,0.00036014672
n02769748,Backpack,0.0003588304
n04346328,Stupa,0.00035848835
n03250847,Drumstick,0.00035794245
n01582220,Magpie,0.00035734626
n02114548,White Wolf,0.0003571248
n04317175,Stethoscope,0.00035357263
n04179913,Sewing Machine,0.00035305475
n02865351,Bolo Tie,0.0003527882
n04332243,Strainer,0.0003520568
n04486054,Triumphal Arch,0.00035203132
n03769881,Minibus,0.00035202122
n04604644,Worm Fence,0.00035131696
n02058221,Albatross,0.00035026582
n07714990,Broccoli,0.0003501339
n03776460,Mobile Home,0.00034894253
n03733281,Maze,0.00034524102
n02951358,Canoe,0.00034389243
n02504458,African Elephant,0.00034331996
n04141076,Sax,0.0003424235
n03372029,Flute,0.0003421485
n02788148,Bannister,0.0003419096
n01873310,Platypus,0.00034186785
n03662601,Lifeboat,0.0003413746
n02361337,Marmot,0.00034136092
n03291819,Envelope,0.00034040384
n03692522,Loupe,0.00034027972
n03642806,Laptop,0.00033972735
n01739381,Vine Snake,0.000339353
n03895866,Passenger Car,0.000338278
n04597913,Wooden Spoon,0.00033800938
n04540053,Volleyball,0.0003377189
n02971356,Carton,0.0003374388
n03384352,Forklift,0.0003366672
n03000684,Chain Saw,0.0003353892
n04404412,Television,0.00033515051
n03444034,Go-Kart,0.00033492892
n04204347,Shopping Cart,0.00033454728
n02088364,Beagle,0.00033322806
n07717556,Butternut Squash,0.00033267448
n03085013,Computer Keyboard,0.00033144577
n02480495,Orangutan,0.0003304322
n04204238,Shopping Basket,0.00032924034
n01882714,Koala,0.0003283323
n03602883,Joystick,0.000328088
n02965783,Car Mirror,0.00032796912
n07920052,Espresso,0.0003267888
n01871265,Tusker,0.00032653118
n06874185,Traffic Light,0.00032603252
n04371774,Swing,0.00032576118
n03223299,Doormat,0.00032545798
n03447721,Gong,0.00032530437
n02128925,Jaguar,0.0003249422
n03773504,Missile,0.00032429412
n02091032,Italian Greyhound,0.00032370596
n01491361,Tiger Shark,0.00032046982
n04376876,Syringe,0.0003199658
n01514668,Cock,0.0003192122
n03197337,Digital Watch,0.00031871305
n04146614,School Bus,0.00031851052
n03888605,Parallel Bars,0.00031776493
n01945685,Slug,0.00031707928
n03733131,Maypole,0.00031639118
n01751748,Sea Snake,0.00031614883
n03483316,Hand Blower,0.00031596588
n04456115,Torch,0.00031595095
n02823428,Beer Bottle,0.0003159139
n04517823,Vacuum,0.00031433732
n02107574,Greater Swiss Mountain Dog,0.00031263847
n02497673,Madagascar Cat,0.0003119383
n02727426,Apiary,0.00030964406
n03887697,Paper Towel,0.000309584
n02009912,American Egret,0.0003095038
n03666591,Lighter,0.00030932514
n03982430,Pool Table,0.00030901586
n02051845,Pelican,0.0003090051
n03207941,Dishwasher,0.00030804824
n02037110,Oystercatcher,0.00030541746
n07714571,Head Cabbage,0.00030384675
n03188531,Diaper,0.00030199828
n01806143,Peacock,0.0003018198
n02095889,Sealyham Terrier,0.00030123908
n03998194,Prayer Rug,0.00030105826
n07717410,Acorn Squash,0.0003010327
n01729977,Green Snake,0.0003007122
n03637318,Lampshade,0.0003006795
n09835506,Ballplayer,0.00029895178
n03445924,Golfcart,0.00029890618
n02231487,Walking Stick,0.0002984362
n03146219,Cuirass,0.0002967174
n03379051,Football Helmet,0.00029513898
n02992211,Cello,0.00029488705
n01990800,Isopod,0.00029465652
n03792782,Mountain Bike,0.00029416027
n03196217,Digital Clock,0.00029403265
n03461385,Grocery Store,0.00029114884
n03347037,Fire Screen,0.00029107567
n02137549,Mongoose,0.0002903093
n04099969,Rocking Chair,0.00028971455
n01774384,Black Widow,0.0002896112
n01687978,Agama,0.00028813185
n04398044,Teapot,0.0002879751
n02342885,Hamster,0.0002870162
n02102040,English Springer,0.0002866596
n04041544,Radio,0.00028587977
n02098286,West Highland White Terrier,0.0002858093
n02457408,Three-Toed Sloth,0.00028551903
n02128385,Leopard,0.00028474827
n03187595,Dial Telephone,0.00028464524
n03535780,Horizontal Bar,0.0002844634
n04552348,Warplane,0.000284327
n02088466,Bloodhound,0.0002835993
n03272010,Electric Guitar,0.00028227433
n03459775,Grille,0.00028139446
n03425413,Gas Pump,0.00028111914
n02883205,Bow Tie,0.0002808778
n02966193,Carousel,0.00028072935
n03781244,Monastery,0.00028056058
n02480855,Gorilla,0.00028027938
n04380533,Table Lamp,0.00028017943
n04005630,Prison,0.0002797405
n02094258,Norwich Terrier,0.0002792635
n11879895,Rapeseed,0.00027901446
n07718472,Cucumber,0.00027848067
n03657121,Lens Cap,0.0002774488
n03958227,Plastic Bag,0.00027617533
n07802026,Hay,0.00027545987
n04044716,Radio Telescope,0.0002750366
n02007558,Flamingo,0.00027492578
n01944390,Snail,0.00027410936
n01697457,African Crocodile,0.0002735008
n02138441,Meerkat,0.00027349457
n04554684,Washer,0.0002733775
n02093859,Kerry Blue Terrier,0.00027322944
n02281406,Sulphur Butterfly,0.00027299605
n03126707,Crane,0.00027280464
n02871525,Bookshop,0.00027262323
n03899768,Patio,0.00027239753
n03496892,Harvester,0.00027185123
n02930766,Cab,0.000271477
n04350905,Suit,0.00027146935
n03930313,Picket Fence,0.0002713376
n02672831,Accordion,0.0002708636
n01775062,Wolf Spider,0.00026941806
n03710637,Maillot,0.00026896212
n03976657,Pole,0.00026874774
n01744401,Rock Python,0.0002686755
n03141823,Crutch,0.00026783548
