Synset,Name,Probabilities
n07718472,Cucumber,0.95755684
n07716358,Zucchini,0.012895999
n07720875,Bell Pepper,0.0034503108
n07742313,Granny Smith,0.000347019
n02321529,Sea Cucumber,0.00033316505
n07697537,Hotdog,0.00028710256
n04074963,Remote Control,0.00022366906
n12144580,Corn,0.0002070136
n02259212,Leafhopper,0.00020209879
n03457902,Greenhouse,0.00016769847
n02090721,Irish Wolfhound,0.00015674671
n04149813,Scoreboard,0.00015319732
n13133613,Ear,0.00015178538
n03223299,Doormat,0.00013758315
n03786901,Mortar,0.00013726429
n04591713,Wine Bottle,0.00012997049
n02687172,Aircraft Carrier,0.00010547368
n07615774,Ice Lolly,0.00010517796
n03485794,Handkerchief,0.000104824976
n07745940,Strawberry,0.000104167055
n01945685,Slug,0.000100668636
n07749582,Lemon,9.602974e-05
n01930112,Nematode,9.366907e-05
n03743016,Megalith,8.47736e-05
n03676483,Lipstick,8.2603794e-05
n07753113,Fig,7.484385e-05
n07718747,Artichoke,7.459871e-05
n04326547,Stone Wall,7.388594e-05
n02066245,Grey Whale,6.800281e-05
n03461385,Grocery Store,6.795108e-05
n07714571,Head Cabbage,6.776819e-05
n03825788,Nipple,6.7711015e-05
n02105641,Old English Sheepdog,6.719665e-05
n03840681,Ocarina,6.626163e-05
n02101556,Clumber,6.46825e-05
n03673027,Liner,6.4242144e-05
n02096437,Dandie Dinmont,6.3991625e-05
n09246464,Cliff,6.390192e-05
n04238763,Slide Rule,6.334685e-05
n02113186,Cardigan,6.117648e-05
n07565083,Menu,6.113996e-05
n03908618,Pencil Box,6.053258e-05
n03729826,Matchstick,5.888235e-05
n04208210,Shovel,5.8645513e-05
n04254120,Soap Dispenser,5.853405e-05
n02128925,Jaguar,5.801681e-05
n07717410,Acorn Squash,5.7596506e-05
n02892201,Brass,5.635051e-05
n02097474,Tibetan Terrier,5.6301145e-05
n03584829,Iron,5.6204153e-05
n12267677,Acorn,5.5846012e-05
n02088238,Basset,5.558189e-05
n03602883,Joystick,5.5429176e-05
n01910747,Jellyfish,5.4945238e-05
n04332243,Strainer,5.4878103e-05
n07579787,Plate,5.4866327e-05
n04560804,Water Jug,5.482595e-05
n04118776,Rule,5.4721426e-05
n07711569,Mashed Potato,5.4010143e-05
n02264363,Lacewing,5.3280557e-05
n01644373,Tree Frog,5.2568597e-05
n03871628,Packet,5.238278e-05
n01871265,Tusker,5.2302763e-05
n04275548,Spider Web,5.211749e-05
n02823428,Beer Bottle,5.1871742e-05
n04507155,Umbrella,5.180589e-05
n03532672,Hook,5.1607363e-05
n03838899,Oboe,5.130767e-05
n04579432,Whistle,5.1079867e-05
n03690938,Lotion,5.094768e-05
n02091831,Saluki,5.090368e-05
n07693725,Bagel,5.0703246e-05
n02981792,Catamaran,5.060523e-05
n07730033,Cardoon,5.0256065e-05
n02486261,Patas,4.9448518e-05
n01739381,Vine Snake,4.9417595e-05
n04487394,Trombone,4.9339327e-05
n03085013,Computer Keyboard,4.909666e-05
n02776631,Bakery,4.9043967e-05
n02104029,Kuvasz,4.8644997e-05
n02526121,Eel,4.8153932e-05
n02108551,Tibetan Mastiff,4.7871967e-05
n02134418,Sloth Bear,4.7556674e-05
n03133878,Crock Pot,4.742673e-05
n02895154,Breastplate,4.7395035e-05
n02095889,Sealyham Terrier,4.726734e-05
n02999410,Chain,4.7168898e-05
n02389026,Sorrel,4.6880315e-05
n02231487,Walking Stick,4.6557252e-05
n02088094,Afghan Hound,4.6169487e-05
n02927161,Butcher Shop,4.6132955e-05
n04606251,Wreck,4.5801808e-05
n03788365,Mosquito Net,4.5643174e-05
n02219486,Ant,4.552949e-05
n04118538,Rugby Ball,4.5433328e-05
n07714990,Broccoli,4.5402616e-05
n07695742,Pretzel,4.5226603e-05
n02099601,Golden Retriever,4.5210043e-05
n02102177,Welsh Springer Spaniel,4.519707e-05
n02090379,Redbone,4.5055825e-05
n03998194,Prayer Rug,4.4969023e-05
n03045698,Cloak,4.4875076e-05
n01729977,Green Snake,4.4869554e-05
n02804610,Bassoon,4.440805e-05
n03404251,Fur Coat,4.435882e-05
n02443114,Polecat,4.433455e-05
n03775071,Mitten,4.4316115e-05
n01440764,Tench,4.419351e-05
n02109047,Great Dane,4.4089284e-05
n03837869,Obelisk,4.405923e-05
n04409515,Tennis Ball,4.40213e-05
n03187595,Dial Telephone,4.349446e-05
n02177972,Weevil,4.3464643e-05
n03042490,Cliff Dwelling,4.3340468e-05
n02134084,Ice Bear,4.311785e-05
n04141327,Scabbard,4.3105265e-05
n02169497,Leaf Beetle,4.3052845e-05
n04589890,Window Screen,4.2853353e-05
n03938244,Pillow,4.2680258e-05
