Synset,Name,Probabilities
n01558993,Robin,0.9304775
n04604644,Worm Fence,0.0011909998
n01530575,Brambling,0.00050196995
n04579432,Whistle,0.0004357387
n02108000,Entlebucher,0.00043386442
n07749582,Lemon,0.00041472126
n01728920,Ringneck Snake,0.00040941473
n03991062,Pot,0.00033929964
n02107312,Miniature Pinscher,0.0003321286
n01560419,Bulbul,0.00030680862
n01601694,Water Ouzel,0.00030344655
n04372370,Switch,0.0002777622
n03223299,Doormat,0.00024858583
n03777568,Model T,0.000246404
n02992211,Cello,0.00023329639
n01860187,Black Swan,0.00021590758
n13040303,Stinkhorn,0.00021450335
n01531178,Goldfinch,0.00021356258
n01735189,Garter Snake,0.00021187193
n02930766,Cab,0.0002083609
n04493381,Tub,0.00020685677
n03709823,Mailbag,0.0001983302
n07590611,Hot Pot,0.00019185808
n04536866,Violin,0.00019079378
n02808440,Bathtub,0.00018973774
n02219486,Ant,0.0001843486
n02794156,Barometer,0.00018340009
n02783161,Ballpoint,0.00018260583
n04118776,Rule,0.00018248848
n03983396,Pop Bottle,0.00018054296
n04131690,Saltshaker,0.00017583353
n03124043,Cowboy Boot,0.00017421464
n02492660,Howler Monkey,0.00017307745
n01843065,Jacamar,0.00017127635
n04259630,Sombrero,0.00017045526
n07836838,Chocolate Sauce,0.00016535592
n02107683,Bernese Mountain Dog,0.00016284836
n04392985,Tape Player,0.00016110313
n04332243,Strainer,0.00016105965
n01776313,Tick,0.00016039639
n03623198,Knee Pad,0.00015991056
n04326547,Stone Wall,0.00015951136
n02408429,Water Buffalo,0.00015698925
n09835506,Ballplayer,0.0001563778
n03032252,Cinema,0.00015551627
n04599235,Wool,0.00015525841
n02099712,Labrador Retriever,0.00015233127
n01582220,Magpie,0.00015196808
n02403003,Ox,0.0001514088
n04367480,Swab,0.00014789452
n01675722,Banded Gecko,0.00014698856
n02115641,Dingo,0.00014644819
n03673027,Liner,0.00014549974
n01751748,Sea Snake,0.0001449369
n02105412,Kelpie,0.00014475567
n02445715,Skunk,0.00014289495
n04467665,Trailer Truck,0.00014282315
n01641577,Bullfrog,0.00014225848
n09472597,Volcano,0.00014061974
n02389026,Sorrel,0.00013977115
n02056570,King Penguin,0.00013897206
n02708093,Analog Clock,0.00013850567
n02129604,Tiger,0.00013847594
n03208938,Disk Brake,0.00013778172
n02870880,Bookcase,0.00013745781
n03733805,Measuring Cup,0.00013663742
n04040759,Radiator,0.00013645511
n02397096,Warthog,0.00013543738
n03916031,Perfume,0.00013527679
n04501370,Turnstile,0.00013475698
n02110627,Affenpinscher,0.0001347336
n02128925,Jaguar,0.00013453611
n01534433,Junco,0.00013290977
n03691459,Loudspeaker,0.00013258074
n09288635,Geyser,0.00013231284
n04254120,Soap Dispenser,0.00013201928
n03843555,Oil Filter,0.00013087141
n07920052,Espresso,0.00013028836
n02087046,Toy Terrier,0.00013004243
n02412080,Ram,0.00012987228
n04251144,Snorkel,0.00012974069
n02093754,Border Terrier,0.00012823124
n04591157,Windsor Tie,0.00012644273
n04409515,Tennis Ball,0.00012634366
n01855672,Goose,0.00012626896
n01592084,Chickadee,0.0001258422
n03841143,Odometer,0.00012533247
n02410509,Bison,0.0001245665
n02793495,Barn,0.00012429831
n04553703,Washbasin,0.00012426583
n03000134,Chainlink Fence,0.00012413306
n02795169,Barrel,0.00012336606
n07930864,Cup,0.0001226548
n02807133,Bathing Cap,0.00012202012
n02089078,Black-And-Tan Coonhound,0.00012179063
n03854065,Organ,0.00012148983
n02091635,Otterhound,0.000121178215
n02095570,Lakeland Terrier,0.00012050313
n01847000,Drake,0.00012024082
n04612504,Yawl,0.00012009928
n02536864,Coho,0.00011889983
n03483316,Hand Blower,0.000118734504
n04447861,Toilet Seat,0.00011788345
n02096177,Cairn,0.000117753
n02422106,Hartebeest,0.00011773862
n02802426,Basketball,0.00011734572
n02676566,Acoustic Guitar,0.0001170799
n02123159,Tiger Cat,0.00011652406
n03447447,Gondola,0.0001164964
n02106382,Bouvier Des Flandres,0.00011642177
n03197337,Digital Watch,0.00011632532
n02361337,Marmot,0.00011536835
n11879895,Rapeseed,0.00011534976
n02823428,Beer Bottle,0.00011474433
n03773504,Missile,0.00011452055
n03733131,Maypole,0.000113168004
n02112706,Brabancon Griffon,0.000112992646
n03891332,Parking Meter,0.000112847374
n02480495,Orangutan,0.00011251146
n03259280,Dutch Oven,0.000111882946
n02097209,Standard Schnauzer,0.000111168316
n04428191,Thresher,0.00011091554
n03384352,Forklift,0.00011084068
n01729977,Green Snake,0.00011082598
n02669723,Academic Gown,0.0001106493
n04579145,Whiskey Jug,0.000109942666
n01806567,Quail,0.000109938366
n03018349,China Cabinet,0.00010982425
n01843383,Toucan,0.00010936354
n02276258,Admiral,0.00010922449
n01630670,Common Newt,0.00010917981
n02110341,Dalmatian,0.000108938206
n04162706,Seat Belt,0.00010763886
n03938244,Pillow,0.00010644054
n04540053,Volleyball,0.000105881576
n02992529,Cellular Telephone,0.00010550309
n03937543,Pill Bottle,0.00010518702
n02111277,Newfoundland,0.00010515242
n04252225,Snowplow,0.00010497787
n02101006,Gordon Setter,0.00010493353
n01820546,Lorikeet,0.00010433591
n02797295,Barrow,0.000104178216
