Synset,Name,Probabilities
n04532670,Viaduct,0.9196814
n03933933,Pier,0.0013973543
n04311004,Steel Arch Bridge,0.00057148794
n01632777,Axolotl,0.00053640216
n03160309,Dam,0.00049137266
n02457408,Three-Toed Sloth,0.00046462705
n01632458,Spotted Salamander,0.00043587375
n01630670,Common Newt,0.0003925098
n04523525,Vault,0.00036775114
n09246464,Cliff,0.0003387456
n02980441,Castle,0.00029489672
n04310018,Steam Locomotive,0.0002644955
n04239074,Sliding Door,0.0002564806
n04179913,Sewing Machine,0.0002523971
n01675722,Banded Gecko,0.00025080744
n07875152,Potpie,0.0002490192
n02992529,Cellular Telephone,0.00024436816
n02105251,Briard,0.00023818732
n02018795,Bustard,0.00023716665
n02066245,Grey Whale,0.00023317018
n01695060,Komodo Dragon,0.00023167754
n02086079,Pekinese,0.00022285503
n03773504,Missile,0.00021987295
n03666591,Lighter,0.00021908614
n03272562,Electric Locomotive,0.0002188606
n03461385,Grocery Store,0.00021589038
n02115913,Dhole,0.00021452596
n03837869,Obelisk,0.00020720912
n07860988,Dough,0.00020569505
n03782006,Monitor,0.00020557796
n04118538,Rugby Ball,0.00019916522
n12144580,Corn,0.000197637
n02089867,Walker Hound,0.00019532829
n04447861,Toilet Seat,0.00019378753
n03249569,Drum,0.00019265171
n02174001,Rhinoceros Beetle,0.0001926416
n04592741,Wing,0.00019244879
n02814860,Beacon,0.00019164862
n01631663,Eft,0.00019039345
n02504458,African Elephant,0.000189778
n03924679,Photocopier,0.00018314221
n03899768,Patio,0.00018045664
n04562935,Water Tower,0.00017987915
n04591713,Wine Bottle,0.00017629805
n02277742,Ringlet,0.00017602975
n02099849,Chesapeake Bay Retriever,0.00017566567
n03781244,Monastery,0.0001750207
n04366367,Suspension Bridge,0.00017472901
n02687172,Aircraft Carrier,0.00017452435
n11879895,Rapeseed,0.00017090832
n01644900,Tailed Frog,0.00016999719
n01534433,Junco,0.00016619467
n03376595,Folding Chair,0.0001655341
n03494278,Harmonica,0.00016544857
n02085782,Japanese Spaniel,0.0001647231
n04596742,Wok,0.00016137262
n03393912,Freight Car,0.00015956392
n09468604,Valley,0.00015943112
n03743016,Megalith,0.00015482155
n02667093,Abaya,0.00015318896
n03530642,Honeycomb,0.00015253294
n02493509,Titi,0.00015149567
n09288635,Geyser,0.00014961722
n07565083,Menu,0.00014828974
n02791270,Barbershop,0.00014812833
n04486054,Triumphal Arch,0.00014743183
n03337140,File,0.00014657469
n02027492,Red-Backed Sandpiper,0.00014513517
n01734418,King Snake,0.00014427873
n07873807,Pizza,0.00014395795
n01629819,European Fire Salamander,0.00014360185
n03676483,Lipstick,0.00014296875
n02930766,Cab,0.00014246082
n01491361,Tiger Shark,0.00013989815
n02422699,Impala,0.00013887051
n02974003,Car Wheel,0.00013859663
n02091635,Otterhound,0.00013828122
n04019541,Puck,0.00013802417
n02096437,Dandie Dinmont,0.0001377005
n02281787,Lycaenid,0.00013718693
n07802026,Hay,0.00013706544
n02128925,Jaguar,0.00013702479
n02101556,Clumber,0.0001366938
n02108000,Entlebucher,0.00013591944
n04467665,Trailer Truck,0.0001345068
n02100583,Vizsla,0.00013404644
n03895866,Passenger Car,0.00013377277
n04146614,School Bus,0.00013370594
n03196217,Digital Clock,0.00013361863
n07747607,Orange,0.00013168325
n04487081,Trolleybus,0.00013085487
n02093991,Irish Terrier,0.00012924234
n02074367,Dugong,0.0001276527
n03045698,Cloak,0.00012757737
n07590611,Hot Pot,0.00012658625
n09421951,Sandbar,0.00012636239
n01682714,American Chameleon,0.0001263378
n02102480,Sussex Spaniel,0.00012625157
n02480855,Gorilla,0.00012593207
n01882714,Koala,0.00012473571
n02481823,Chimpanzee,0.0001243068
n04326547,Stone Wall,0.00012401835
n04131690,Saltshaker,0.00012390745
n02087394,Rhodesian Ridgeback,0.00012357043
n03942813,Ping-Pong Ball,0.00012303046
n03188531,Diaper,0.0001228922
n01742172,Boa Constrictor,0.00012278653
n01873310,Platypus,0.00012125457
n03124170,Cowboy Hat,0.00012101197
n01774384,Black Widow,0.000120935714
n02169497,Leaf Beetle,0.00012076595
n02690373,Airliner,0.000120666016
n13044778,Earthstar,0.00012038809
n02259212,Leafhopper,0.00011978478
n03857828,Oscilloscope,0.000119328586
n07711569,Mashed Potato,0.000118226104
n02342885,Hamster,0.000117991134
n03930313,Picket Fence,0.00011757395
n02091244,Ibizan Hound,0.00011652001
n03110669,Cornet,0.00011636342
n03777754,Modem,0.00011629509
n15075141,Toilet Tissue,0.00011613229
n04336792,Stretcher,0.00011559692
n07749582,Lemon,0.00011507621
n07754684,Jackfruit,0.00011480678
n01985128,Crayfish,0.00011343818
n02110806,Basenji,0.0001134
n04597913,Wooden Spoon,0.00011336734
n04522168,Vase,0.00011333157
n03692522,Loupe,0.00011296727
n02795169,Barrel,0.000112932474
n01910747,Jellyfish,0.00011265979
n03775546,Mixing Bowl,0.00011250861
n02028035,Redshank,0.00011217252
n02097047,Miniature Schnauzer,0.00011157314
n02489166,Proboscis Monkey,0.00011151452
n02814533,Beach Wagon,0.0001112251
n03998194,Prayer Rug,0.00011112957
n02125311,Cougar,0.00011106452
n07831146,Carbonara,0.00011085574
n04099969,Rocking Chair,0.00011040176
n01704323,Triceratops,0.0001100622
n02090379,Redbone,0.00010989103
n02802426,Basketball,0.000109871646
n03788195,Mosque,0.00010973395
n07768694,Pomegranate,0.00010969314
n04612504,Yawl,0.00010952516
n01833805,Hummingbird,0.00010910596
n02112706,Brabancon Griffon,0.00010904948
n02011460,Bittern,0.000108925065
n04265275,Space Heater,0.00010889473
n03891251,Park Bench,0.00010863179
n02992211,Cello,0.000108021966
n03733281,Maze,0.00010782352
n04311174,Steel Drum,0.000107586566
n03785016,Moped,0.00010737418
n02835271,Bicycle-Built-For-Two,0.00010735688
n06794110,Street Sign,0.00010718491
n02231487,Walking Stick,0.00010698331
n02480495,Orangutan,0.0001066678
n02423022,Gazelle,0.000106617765
n03908618,Pencil Box,0.00010619765
n03584254,Ipod,0.00010615532
n03444034,Go-Kart,0.00010601844
n02107142,Doberman,0.000105925355
n04350905,Suit,0.00010569921
n03443371,Goblet,0.00010548935
n07880968,Burrito,0.0001053704
n02115641,Dingo,0.00010480577
n03594945,Jeep,0.0001047542
n02981792,Catamaran,0.00010431944
n01784675,Centipede,0.00010427797
n02807133,Bathing Cap,0.00010396973
n01692333,Gila Monster,0.0001039506
n02112137,Chow,0.00010356143
n02093256,Staffordshire Bullterrier,0.00010346765
n04127249,Safety Pin,0.00010338391
n03791053,Motor Scooter,0.0001030569
n01530575,Brambling,0.00010292852
n02776631,Bakery,0.000102337726
n03662601,Lifeboat,0.00010212616
n02091831,Saluki,0.00010199622
n07730033,Cardoon,0.000101753336
n02110341,Dalmatian,0.00010173063
n07697313,Cheeseburger,0.000101441154
n03146219,Cuirass,0.000101255
n02086646,Blenheim Spaniel,0.000100721445
n02871525,Bookshop,0.00010068207
n02948072,Candle,0.00010060404
n04070727,Refrigerator,0.00010041281
n04548362,Wallet,0.000100146084
n02128385,Leopard,0.000100091
n01773549,Barn Spider,9.995192e-05
n02097130,Giant Schnauzer,9.9879886e-05
n01843065,Jacamar,9.983636e-05
n02108089,Boxer,9.958741e-05
n02089078,Black-And-Tan Coonhound,9.957278e-05
n07920052,Espresso,9.939357e-05
n02894605,Breakwater,9.925489e-05
n02494079,Squirrel Monkey,9.9174846e-05
n02107908,Appenzeller,9.885172e-05
n02017213,European Gallinule,9.8837765e-05
n07745940,Strawberry,9.883108e-05
n07871810,Meat Loaf,9.877284e-05
n09193705,Alp,9.863043e-05
n13133613,Ear,9.854693e-05
n02111889,Samoyed,9.827992e-05
n02328150,Angora,9.827655e-05
n02009229,Little Blue Heron,9.821096e-05
n12998815,Agaric,9.8113975e-05
n03630383,Lab Coat,9.788052e-05
n02834397,Bib,9.785028e-05
n01443537,Goldfish,9.7782366e-05
n03485794,Handkerchief,9.762462e-05
n03259280,Dutch Oven,9.76142e-05
n02666196,Abacus,9.758115e-05
n04074963,Remote Control,9.747354e-05
n01728920,Ringneck Snake,9.722157e-05
n02793495,Barn,9.7050106e-05
n02441942,Weasel,9.697267e-05
n02018207,American Coot,9.6894095e-05
n04152593,Screen,9.6875425e-05
n02105505,Komondor,9.68479e-05
n06596364,Comic Book,9.673768e-05
n01685808,Whiptail,9.636808e-05
n04540053,Volleyball,9.6213524e-05
n02102318,Cocker Spaniel,9.61949e-05
n04501370,Turnstile,9.5753465e-05
n02165105,Tiger Beetle,9.541373e-05
n01484850,Great White Shark,9.53315e-05
n01688243,Frilled Lizard,9.528751e-05
n02787622,Banjo,9.525289e-05
n03877472,Pajama,9.5219555e-05
n04525038,Velvet,9.5194955e-05
n03876231,Paintbrush,9.4976866e-05
n02892201,Brass,9.491982e-05
n01580077,Jay,9.490643e-05
n02398521,Hippopotamus,9.469641e-05
n07932039,Eggnog,9.437311e-05
n02107312,Miniature Pinscher,9.431912e-05
n02917067,Bullet Train,9.421016e-05
n04399382,Teddy,9.419885e-05
n06874185,Traffic Light,9.4051094e-05
n02268853,Damselfly,9.393438e-05
n13052670,Hen-Of-The-Woods,9.370408e-05
n03787032,Mortarboard,9.367058e-05
n10148035,Groom,9.3586816e-05
n03871628,Packet,9.354702e-05
n04332243,Strainer,9.352445e-05
n09399592,Promontory,9.348281e-05
n02500267,Indri,9.3455805e-05
n02692877,Airship,9.334446e-05
n03379051,Football Helmet,9.3075294e-05
n02389026,Sorrel,9.305222e-05
n02206856,Bee,9.2944996e-05
n13037406,Gyromitra,9.2864015e-05
n07579787,Plate,9.24875e-05
n02486261,Patas,9.2423405e-05
n02093428,American Staffordshire Terrier,9.2387534e-05
n09472597,Volcano,9.2366834e-05
n03792782,Mountain Bike,9.234481e-05
n01560419,Bulbul,9.221131e-05
n03538406,Horse Cart,9.197927e-05
n03803284,Muzzle,9.194252e-05
n04209239,Shower Curtain,9.189212e-05
n02791124,Barber Chair,9.180978e-05
n02097209,Standard Schnauzer,9.169471e-05
n01667114,Mud Turtle,9.145629e-05
n04552348,Warplane,9.114449e-05
n01983481,American Lobster,9.0986774e-05
n02100877,Irish Setter,9.0954854e-05
n02927161,Butcher Shop,9.078924e-05
n07248320,Book Jacket,9.076552e-05
n02859443,Boathouse,9.07463e-05
n03930630,Pickup,9.0615285e-05
n02095889,Sealyham Terrier,9.039243e-05
n07695742,Pretzel,9.00572e-05
n02099601,Golden Retriever,8.999744e-05
n03633091,Ladle,8.988645e-05
n02808304,Bath Towel,8.97964e-05
n04370456,Sweatshirt,8.952535e-05
n01644373,Tree Frog,8.9168665e-05
n07614500,Ice Cream,8.8980254e-05
n03594734,Jean,8.878038e-05
n02093754,Border Terrier,8.870362e-05
n02129604,Tiger,8.869101e-05
n04136333,Sarong,8.868797e-05
n03759954,Microphone,8.8686786e-05
n02088466,Bloodhound,8.853121e-05
n03742115,Medicine Chest,8.8310284e-05
n04462240,Toyshop,8.799956e-05
n02799071,Baseball,8.791115e-05
n04557648,Water Bottle,8.771777e-05
n07693725,Bagel,8.758904e-05
n02025239,Ruddy Turnstone,8.752341e-05
n03400231,Frying Pan,8.7291846e-05
n03888257,Parachute,8.727444e-05
n01641577,Bullfrog,8.7093686e-05
n03063689,Coffeepot,8.684603e-05
n04141076,Sax,8.674777e-05
n02093647,Bedlington Terrier,8.665095e-05
n02504013,Indian Elephant,8.657067e-05
n04090263,Rifle,8.6524036e-05
n03417042,Garbage Truck,8.6462904e-05
n03492542,Hard Disc,8.639499e-05
