Synset,Name,Probabilities
n06874185,Traffic Light,0.9999542
n02231487,Walking Stick,1.7397853e-05
n03710721,Maillot,7.27971e-06
n02087394,Rhodesian Ridgeback,9.0971776e-07
n02493509,Titi,3.9455088e-07
n04265275,Space Heater,3.4219013e-07
n03691459,Loudspeaker,2.8511653e-07
n02097658,Silky Terrier,2.3497756e-07
n03710637,Maillot,2.2694434e-07
n02497673,Madagascar Cat,1.6297032e-07
n02102177,Welsh Springer Spaniel,1.5836744e-07
n02492660,Howler Monkey,1.3710641e-07
n02264363,Lacewing,1.2904535e-07
n03496892,Harvester,1.2671835e-07
n02701002,Ambulance,1.2631378e-07
n02093991,Irish Terrier,1.1510613e-07
n02100877,Irish Setter,1.1251736e-07
n02090721,Irish Wolfhound,1.0690606e-07
n04069434,Reflex Camera,1.0649862e-07
n12620546,Hip,1.0436845e-07
n02865351,Bolo Tie,1.04106604e-07
n03777754,Modem,1.0167947e-07
n04252225,Snowplow,9.677132e-08
n03595614,Jersey,9.555492e-08
n02747177,Ashcan,9.5022216e-08
n01820546,Lorikeet,9.477352e-08
n03584254,Ipod,9.402971e-08
n02777292,Balance Beam,9.362419e-08
n04525038,Velvet,9.31026e-08
n03417042,Garbage Truck,9.248438e-08
n02096294,Australian Terrier,9.1500226e-08
n06794110,Street Sign,8.912681e-08
n03666591,Lighter,8.7579e-08
n03929660,Pick,8.716703e-08
n01742172,Boa Constrictor,8.6313186e-08
n04090263,Rifle,7.918172e-08
n02092002,Scottish Deerhound,7.899617e-08
n02099601,Golden Retriever,7.79922e-08
n02088094,Afghan Hound,7.67801e-08
n02090379,Redbone,7.542771e-08
n03706229,Magnetic Compass,7.508121e-08
n02086646,Blenheim Spaniel,7.3756354e-08
n02114367,Timber Wolf,7.2179695e-08
n03857828,Oscilloscope,7.159668e-08
n02843684,Birdhouse,6.954016e-08
n02169497,Leaf Beetle,6.9369925e-08
n12768682,Buckeye,6.891087e-08
n01795545,Black Grouse,6.831125e-08
n03866082,Overskirt,6.759207e-08
n01773549,Barn Spider,6.74306e-08
n02483708,Siamang,6.6303436e-08
n02168699,Long-Horned Beetle,6.442328e-08
n04229816,Ski Mask,6.353504e-08
