Synset,Name,Probabilities
n02111129,Leonberg,0.55230904
n02112137,Chow,0.09261463
n02108551,Tibetan Mastiff,0.059154026
n02112350,Keeshond,0.024461381
n02111277,Newfoundland,0.02276647
n02105056,Groenendael,0.011570918
n02091467,Norwegian Elkhound,0.0033183305
n04613696,Yurt,0.0022894111
n02106382,Bouvier Des Flandres,0.0021079883
n02097474,Tibetan Terrier,0.0019889763
n02109525,Saint Bernard,0.0014784785
n02105162,Malinois,0.0012885468
n02106662,German Shepherd,0.0011870564
n03424325,Gasmask,0.0011733538
n02115913,Dhole,0.0011670496
n02410509,Bison,0.001044522
n07717410,Acorn Squash,0.0010247281
n02487347,Macaque,0.00091804046
n02107574,Greater Swiss Mountain Dog,0.00087261264
n03876231,Paintbrush,0.0008706762
n02090721,Irish Wolfhound,0.00086656
n04515003,Upright,0.00082635356
n02108422,Bull Mastiff,0.00080662285
n02111500,Great Pyrenees,0.00079669297
n04317175,Stethoscope,0.00079543534
n02486410,Baboon,0.000769731
n03891251,Park Bench,0.0007545775
n04548362,Wallet,0.00075243966
n02412080,Ram,0.00071682886
n02116738,African Hunting Dog,0.000696533
n04592741,Wing,0.0006927074
n02104365,Schipperke,0.0006902622
n04004767,Printer,0.00068679155
n04263257,Soup Bowl,0.0006740103
n02099267,Flat-Coated Retriever,0.0006739855
n02110063,Malamute,0.00066665385
n02086079,Pekinese,0.00065316254
n02091635,Otterhound,0.0006463008
n02097209,Standard Schnauzer,0.00063897436
n07717556,Butternut Squash,0.0006226796
n03792972,Mountain Tent,0.0006104824
n02783161,Ballpoint,0.0006078259
n02782093,Balloon,0.0006022661
n03930630,Pickup,0.0005985419
n04192698,Shield,0.00059742876
n03000134,Chainlink Fence,0.00057608285
n03796401,Moving Van,0.0005589817
n03691459,Loudspeaker,0.0005537972
n02102480,Sussex Spaniel,0.00055124
n03908618,Pencil Box,0.0005504769
n02106030,Collie,0.00054695073
n04037443,Racer,0.000545177
n04200800,Shoe Shop,0.000540519
n02111889,Samoyed,0.00053408195
n02129165,Lion,0.00053253706
n02190166,Fly,0.00052856747
n07584110,Consomme,0.00052498333
n07579787,Plate,0.0005235918
n02480855,Gorilla,0.0005221398
n04461696,Tow Truck,0.0005208112
n03814906,Necklace,0.0005176537
n03854065,Organ,0.0005160106
n02088094,Afghan Hound,0.0005125412
n03124170,Cowboy Hat,0.00050748547
n03457902,Greenhouse,0.00050567504
n02097130,Giant Schnauzer,0.0005055072
n02793495,Barn,0.00050038105
n01616318,Vulture,0.0004955984
n02105251,Briard,0.000495198
n03877845,Palace,0.00049353373
n01560419,Bulbul,0.000490528
n02795169,Barrel,0.00048690249
n02088466,Bloodhound,0.00048423192
n01632458,Spotted Salamander,0.0004815384
n04270147,Spatula,0.0004782934
n07718472,Cucumber,0.00047807908
n03733131,Maypole,0.0004732403
n04067472,Reel,0.0004705379
n03776460,Mobile Home,0.00047042122
n03388183,Fountain Pen,0.00046301805
n03207941,Dishwasher,0.00046115596
n04330267,Stove,0.00045505734
n04423845,Thimble,0.00045493216
n04147183,Schooner,0.00045490483
n02114712,Red Wolf,0.00045241154
n02408429,Water Buffalo,0.0004497487
n02105505,Komondor,0.000440622
n02268853,Damselfly,0.00043686922
n04090263,Rifle,0.00043473174
n09468604,Valley,0.0004328769
n04296562,Stage,0.00043146012
n02841315,Binoculars,0.00042839962
n02979186,Cassette Player,0.000424727
n03874599,Padlock,0.00042417386
n01824575,Coucal,0.0004204445
n03976657,Pole,0.00042038455
n01984695,Spiny Lobster,0.00041891538
n04332243,Strainer,0.00041131268
n02814533,Beach Wagon,0.00040936834
n02992529,Cellular Telephone,0.00040923487
n02101556,Clumber,0.0004082181
n02114367,Timber Wolf,0.00040092398
n02279972,Monarch,0.0004007988
n04131690,Saltshaker,0.00039672802
n02129604,Tiger,0.00039659598
n04208210,Shovel,0.000395452
n02977058,Cash Machine,0.00039170362
n07716358,Zucchini,0.0003873357
n02909870,Bucket,0.00038668758
n02981792,Catamaran,0.00038623848
n01855672,Goose,0.00038499123
n02096177,Cairn,0.00038361648
n11939491,Daisy,0.0003808283
n04251144,Snorkel,0.00037937
n02206856,Bee,0.0003782597
n03347037,Fire Screen,0.00037697854
n02108000,Entlebucher,0.0003753087
n02115641,Dingo,0.00037385712
n02437616,Llama,0.00036919126
n01985128,Crayfish,0.00036696068
n04118776,Rule,0.00036661647
n02107683,Bernese Mountain Dog,0.000365965
n04346328,Stupa,0.00036587182
n01728572,Thunder Snake,0.00036578983
n02950826,Cannon,0.000361809
n02788148,Bannister,0.00035954075
n04435653,Tile Roof,0.00035788774
n09288635,Geyser,0.00035680248
n04591713,Wine Bottle,0.000356252
n03197337,Digital Watch,0.00035493588
n02486261,Patas,0.0003539664
n04517823,Vacuum,0.00035298392
n02093256,Staffordshire Bullterrier,0.00035274835
n04371774,Swing,0.00035234675
n02277742,Ringlet,0.0003512629
n01601694,Water Ouzel,0.00035088955
n04254680,Soccer Ball,0.0003507683
n09835506,Ballplayer,0.0003497575
n02483362,Gibbon,0.0003491646
n03825788,Nipple,0.00034866313
n04023962,Punching Bag,0.00034653014
n03692522,Loupe,0.00034623532
n03133878,Crock Pot,0.00034412276
n04116512,Rubber Eraser,0.00034408204
n03947888,Pirate,0.00034386705
n03527444,Holster,0.00034369197
n02988304,Cd Player,0.00034346065
n03062245,Cocktail Shaker,0.0003430753
n04458633,Totem Pole,0.00034272575
n03980874,Poncho,0.00034220272
n04507155,Umbrella,0.00034152766
n02013706,Limpkin,0.0003411505
n02177972,Weevil,0.0003410253
n09399592,Promontory,0.0003408707
n04099969,Rocking Chair,0.00034071453
n02259212,Leafhopper,0.00034029756
n04536866,Violin,0.00033819868
n04428191,Thresher,0.00033793895
n01729977,Green Snake,0.00033492382
n09256479,Coral Reef,0.0003345229
n03485794,Handkerchief,0.00033440822
n03271574,Electric Fan,0.00033346363
n01682714,American Chameleon,0.00033290454
n02483708,Siamang,0.00033139138
n02130308,Cheetah,0.0003312871
n03485407,Hand-Held Computer,0.0003287454
n02422699,Impala,0.0003284956
n02361337,Marmot,0.00032822427
n03425413,Gas Pump,0.00032794126
n04277352,Spindle,0.0003277885
n02966193,Carousel,0.00032774053
n03459775,Grille,0.0003274706
n04562935,Water Tower,0.0003244376
n04606251,Wreck,0.00032402974
n04049303,Rain Barrel,0.00032391745
n01877812,Wallaby,0.0003226629
n03124043,Cowboy Boot,0.00032211796
n02974003,Car Wheel,0.00032071772
n04367480,Swab,0.00032053443
n03770679,Minivan,0.00032004554
n02117135,Hyena,0.00031998375
n07753113,Fig,0.00031880388
n03623198,Knee Pad,0.00031875525
n02708093,Analog Clock,0.0003178397
n04404412,Television,0.0003177276
n02219486,Ant,0.00031725765
n02840245,Binder,0.00031645797
n03355925,Flagpole,0.00031613838
n04044716,Radio Telescope,0.00031608966
n02492660,Howler Monkey,0.00031532705
n02093428,American Staffordshire Terrier,0.00031516634
n04467665,Trailer Truck,0.00031502557
n03761084,Microwave,0.0003137021
n01582220,Magpie,0.00031342695
n03954731,Plane,0.00031236288
n01755581,Diamondback,0.0003117858
n06785654,Crossword Puzzle,0.00031114288
n03661043,Library,0.00031012497
n03657121,Lens Cap,0.000309862
n03032252,Cinema,0.0003096381
n03637318,Lampshade,0.00030896542
n02403003,Ox,0.000307547
n15075141,Toilet Tissue,0.00030669334
n03673027,Liner,0.00030655254
n01753488,Horned Viper,0.00030553466
n03141823,Crutch,0.00030516397
n01693334,Green Lizard,0.0003050848
n02747177,Ashcan,0.00030436728
n04120489,Running Shoe,0.0003039828
n02132136,Brown Bear,0.0003030438
n03803284,Muzzle,0.00030090136
n02172182,Dung Beetle,0.0003005443
n04118538,Rugby Ball,0.00029869901
n02114855,Coyote,0.0002986121
n04065272,Recreational Vehicle,0.0002980846
n03958227,Plastic Bag,0.00029781606
n02860847,Bobsled,0.0002974797
n11879895,Rapeseed,0.00029739688
n02017213,European Gallinule,0.00029415716
n01537544,Indigo Bunting,0.00029402337
n04070727,Refrigerator,0.00029342002
n03633091,Ladle,0.00029320183
n03372029,Flute,0.0002927232
n04039381,Racket,0.00029202548
