Synset,Name,Probabilities
n03954731,Plane,0.15757316
n03041632,Cleaver,0.1183442
n04597913,Wooden Spoon,0.07647659
n03498962,Hatchet,0.037752353
n04154565,Screwdriver,0.03153438
n03786901,Mortar,0.026385546
n07718472,Cucumber,0.024840608
n03481172,Hammer,0.022753417
n02526121,Eel,0.020368615
n04141327,Scabbard,0.016382381
n03680355,Loafer,0.011889354
n07717556,Butternut Squash,0.010551308
n07860988,Dough,0.008854536
n04090263,Rifle,0.0072621955
n03017168,Chime,0.007180094
n04086273,Revolver,0.006991186
n13133613,Ear,0.006740052
n04270147,Spatula,0.0055666133
n03133878,Crock Pot,0.0053055207
n01945685,Slug,0.004885012
n02786058,Band Aid,0.0048266854
n12144580,Corn,0.0042131767
n13054560,Bolete,0.004136023
n03527444,Holster,0.0039568767
n07716358,Zucchini,0.0038926657
n03014705,Chest,0.0038242235
n02676566,Acoustic Guitar,0.0035372223
n03633091,Ladle,0.003516781
n03658185,Letter Opener,0.003359252
n03876231,Paintbrush,0.0032315962
n07718747,Artichoke,0.0029708946
n03991062,Pot,0.00289992
n02966687,Carpenter'S Kit,0.0028294774
n03249569,Drum,0.0027746537
n01930112,Nematode,0.0027542023
n07742313,Granny Smith,0.0026648669
n01498041,Stingray,0.002610698
n03447721,Gong,0.0025882344
n02444819,Otter,0.002425083
n02939185,Caldron,0.0023643447
n07248320,Book Jacket,0.0023489015
n02441942,Weasel,0.0022778418
n01873310,Platypus,0.002237297
n02364673,Guinea Pig,0.0021312134
n02895154,Breastplate,0.0020787301
n02927161,Butcher Shop,0.0020254462
n04536866,Violin,0.0020114442
n07753592,Banana,0.0019448523
n03970156,Plunger,0.0019261651
n04033901,Quill,0.0019207464
n04192698,Shield,0.0019023663
n07583066,Guacamole,0.0018861395
n04591713,Wine Bottle,0.001802872
n04522168,Vase,0.0017830535
n04332243,Strainer,0.0017801515
n04118776,Rule,0.0017501592
n04476259,Tray,0.0017416409
n02749479,Assault Rifle,0.0017345101
n03127925,Crate,0.0017151366
n03443371,Goblet,0.001689158
n03124043,Cowboy Boot,0.0016145381
n04208210,Shovel,0.001605849
n03400231,Frying Pan,0.0015858684
n03223299,Doormat,0.0015300607
n01768244,Trilobite,0.001424784
n02233338,Cockroach,0.0013667253
n03840681,Ocarina,0.0013607317
n03201208,Dining Table,0.0013237605
n04277352,Spindle,0.0013231277
n03109150,Corkscrew,0.0013162359
