Synset,Name,Probabilities
n02397096,Warthog,0.7330892
n02396427,Wild Boar,0.079328485
n02395406,Hog,0.009317632
n03920288,Petri Dish,0.0025200853
n02410509,Bison,0.0010987569
n01871265,Tusker,0.0009974149
n02168699,Long-Horned Beetle,0.000861853
n02104365,Schipperke,0.00080608315
n04522168,Vase,0.00080598245
n02093991,Irish Terrier,0.0007885769
n07615774,Ice Lolly,0.0007217336
n03967562,Plow,0.0006649029
n02669723,Academic Gown,0.0005977598
n07802026,Hay,0.0005867415
n03929855,Pickelhaube,0.0005481599
n02094114,Norfolk Terrier,0.0005349437
n01774750,Tarantula,0.0005203899
n03717622,Manhole Cover,0.00050929753
n02346627,Porcupine,0.0005064416
n11879895,Rapeseed,0.00050199986
n02117135,Hyena,0.00048713657
n03950228,Pitcher,0.00046259898
n02009912,American Egret,0.0004616204
n02895154,Breastplate,0.00045523685
n02098413,Lhasa,0.00045444112
n02486410,Baboon,0.00045357386
n02088094,Afghan Hound,0.00044835263
n13044778,Earthstar,0.00044819101
n03595614,Jersey,0.00044719473
n02086646,Blenheim Spaniel,0.0004420149
n02094258,Norwich Terrier,0.0004351579
n04356056,Sunglasses,0.00042908342
n02408429,Water Buffalo,0.00042486226
n02939185,Caldron,0.0004192994
n04591157,Windsor Tie,0.00041889356
n02389026,Sorrel,0.00041600922
n03841143,Odometer,0.00041277125
n03930630,Pickup,0.00040740223
n04229816,Ski Mask,0.0004039089
n06874185,Traffic Light,0.0003964112
n03314780,Face Powder,0.00039285078
n02096177,Cairn,0.0003927101
n02097047,Miniature Schnauzer,0.00039209938
n07714571,Head Cabbage,0.00038655056
n04486054,Triumphal Arch,0.00038230297
n02101556,Clumber,0.00038109114
n01641577,Bullfrog,0.00037779097
n03770439,Miniskirt,0.00037534034
n03743016,Megalith,0.00037243115
n02097474,Tibetan Terrier,0.0003707235
n04612504,Yawl,0.0003701524
n02454379,Armadillo,0.00036752026
n07614500,Ice Cream,0.00036652447
n02281406,Sulphur Butterfly,0.00036597348
n04584207,Wig,0.0003627956
n03223299,Doormat,0.00035841385
n07930864,Cup,0.00035801533
n03930313,Picket Fence,0.00035349795
n02129165,Lion,0.00035189083
n04252077,Snowmobile,0.00034887897
n02092002,Scottish Deerhound,0.00034518042
n12985857,Coral Fungus,0.00034458825
n01560419,Bulbul,0.0003445866
n02172182,Dung Beetle,0.0003445069
n02018795,Bustard,0.00034385224
n02504013,Indian Elephant,0.00034000378
n01631663,Eft,0.00033750958
n02488702,Colobus,0.00033372926
n02105505,Komondor,0.00033167054
n02111889,Samoyed,0.00032959483
n02086910,Papillon,0.00032929634
n02097658,Silky Terrier,0.0003271681
n02391049,Zebra,0.00032608502
n04599235,Wool,0.00032498647
n07590611,Hot Pot,0.0003233005
n04435653,Tile Roof,0.00032240606
n01770393,Scorpion,0.00032101682
n02096585,Boston Bull,0.00031963404
n03976467,Polaroid Camera,0.0003174329
n02264363,Lacewing,0.00031728367
n03814639,Neck Brace,0.0003170145
n03837869,Obelisk,0.0003121952
n02871525,Bookshop,0.00031121244
n04417672,Thatch,0.00031059838
