Synset,Name,Probabilities
n03617480,Kimono,0.99856657
n02879718,Bow,0.00010722866
n04201297,Shoji,5.806528e-05
n04141327,Scabbard,4.6979672e-05
n03874599,Padlock,2.5526377e-05
n03000247,Chain Mail,2.1223797e-05
n02112350,Keeshond,1.2927555e-05
n12998815,Agaric,1.1573002e-05
n02101388,Brittany Spaniel,1.0695827e-05
n02129165,Lion,8.639659e-06
n07860988,Dough,8.472051e-06
n07880968,Burrito,7.768766e-06
n03047690,Clog,7.679159e-06
n04192698,Shield,6.9684747e-06
n02123394,Persian Cat,6.7768856e-06
n04532106,Vestment,6.3268135e-06
n02701002,Ambulance,6.2230674e-06
n02018207,American Coot,5.9956283e-06
n03770679,Minivan,5.7389543e-06
n03485794,Handkerchief,5.5952764e-06
n02107908,Appenzeller,5.2932382e-06
n02667093,Abaya,5.2413634e-06
n01944390,Snail,4.9810237e-06
n02113712,Miniature Poodle,4.9537325e-06
n02006656,Spoonbill,4.953449e-06
n03866082,Overskirt,4.918779e-06
n04548362,Wallet,4.83273e-06
n02085936,Maltese Dog,4.827138e-06
n04069434,Reflex Camera,4.7398803e-06
n02226429,Grasshopper,4.618416e-06
n02101556,Clumber,4.5616375e-06
n01734418,King Snake,4.556077e-06
n02002724,Black Stork,4.359804e-06
n02259212,Leafhopper,4.281753e-06
n02113799,Standard Poodle,4.186833e-06
n04553703,Washbasin,4.1828334e-06
n02104029,Kuvasz,4.1410035e-06
n01601694,Water Ouzel,4.1306143e-06
n02279972,Monarch,4.0909135e-06
n04550184,Wardrobe,4.0869204e-06
n07892512,Red Wine,4.0859463e-06
n02110958,Pug,4.0194627e-06
n01855032,Red-Breasted Merganser,4.006336e-06
n02105641,Old English Sheepdog,3.9969214e-06
n10148035,Groom,3.890803e-06
n01728920,Ringneck Snake,3.889842e-06
n02325366,Wood Rabbit,3.8205003e-06
n03208938,Disk Brake,3.8186645e-06
n03599486,Jinrikisha,3.766452e-06
n02127052,Lynx,3.7606053e-06
n04418357,Theater Curtain,3.7401683e-06
n02109525,Saint Bernard,3.7368882e-06
n01496331,Electric Ray,3.7184734e-06
n02094114,Norfolk Terrier,3.6714105e-06
n15075141,Toilet Tissue,3.5926064e-06
n02817516,Bearskin,3.5851892e-06
n01729322,Hognose Snake,3.563989e-06
n01829413,Hornbill,3.513238e-06
n07583066,Guacamole,3.4980094e-06
n03447447,Gondola,3.4885713e-06
n02108000,Entlebucher,3.4240536e-06
n01773797,Garden Spider,3.4192599e-06
n04392985,Tape Player,3.4048448e-06
n02002556,White Stork,3.389265e-06
n02086240,Shih-Tzu,3.3061683e-06
n02102177,Welsh Springer Spaniel,3.3005042e-06
n02422106,Hartebeest,3.2855585e-06
n04557648,Water Bottle,3.2811843e-06
n07873807,Pizza,3.2535515e-06
n02111889,Samoyed,3.2463176e-06
n02089973,English Foxhound,3.2312323e-06
n02099429,Curly-Coated Retriever,3.1811549e-06
n02437312,Arabian Camel,3.146991e-06
n12267677,Acorn,3.1374739e-06
n02730930,Apron,3.1263448e-06
n01817953,African Grey,3.120578e-06
n02123045,Tabby,3.1040397e-06
n04254120,Soap Dispenser,3.023867e-06
n03764736,Milk Can,3.0198728e-06
n01685808,Whiptail,2.9936987e-06
n04133789,Sandal,2.9873017e-06
n02480495,Orangutan,2.9506043e-06
n02106166,Border Collie,2.9443443e-06
n02091467,Norwegian Elkhound,2.909251e-06
n02111500,Great Pyrenees,2.8794404e-06
n02804414,Bassinet,2.8718714e-06
n03527444,Holster,2.8549434e-06
n02112137,Chow,2.8245418e-06
n02111129,Leonberg,2.7468843e-06
n02102973,Irish Water Spaniel,2.7448523e-06
n02088364,Beagle,2.740539e-06
n04023962,Punching Bag,2.7389399e-06
n02096294,Australian Terrier,2.7181356e-06
n02749479,Assault Rifle,2.678464e-06
n02443484,Black-Footed Ferret,2.6371897e-06
n02113624,Toy Poodle,2.6125178e-06
n02088632,Bluetick,2.6002886e-06
n02971356,Carton,2.5872775e-06
n02408429,Water Buffalo,2.5867496e-06
n02106030,Collie,2.580112e-06
n02088238,Basset,2.578506e-06
n02096437,Dandie Dinmont,2.5596282e-06
n04033995,Quilt,2.5404916e-06
n02113978,Mexican Hairless,2.535694e-06
n02965783,Car Mirror,2.4961914e-06
n06359193,Web Site,2.4917817e-06
n03775546,Mixing Bowl,2.4816504e-06
n02093647,Bedlington Terrier,2.4600286e-06
n11939491,Daisy,2.435283e-06
n04560804,Water Jug,2.4031083e-06
n01740131,Night Snake,2.3859404e-06
n03804744,Nail,2.3846278e-06
n03868242,Oxcart,2.376294e-06
n07715103,Cauliflower,2.3743344e-06
n04118538,Rugby Ball,2.3699592e-06
n01756291,Sidewinder,2.3621226e-06
n02093428,American Staffordshire Terrier,2.3416137e-06
n02134418,Sloth Bear,2.337682e-06
n02093991,Irish Terrier,2.2901572e-06
n02536864,Coho,2.2769516e-06
n03733131,Maypole,2.2721922e-06
n02692877,Airship,2.2678107e-06
n04049303,Rain Barrel,2.2526249e-06
n02112018,Pomeranian,2.2387087e-06
n02398521,Hippopotamus,2.2368733e-06
n07716358,Zucchini,2.2362528e-06
n03492542,Hard Disc,2.2191061e-06
n03794056,Mousetrap,2.212572e-06
n01806567,Quail,2.1788594e-06
n02481823,Chimpanzee,2.1652875e-06
n03787032,Mortarboard,2.1470871e-06
n04376876,Syringe,2.144973e-06
n01534433,Junco,2.0992632e-06
n04118776,Rule,2.096624e-06
n02133161,American Black Bear,2.0931236e-06
n02777292,Balance Beam,2.0823643e-06
n03063599,Coffee Mug,2.0724485e-06
n02108551,Tibetan Mastiff,2.0640657e-06
n01531178,Goldfinch,2.0627197e-06
n01871265,Tusker,2.0576742e-06
n04286575,Spotlight,2.051455e-06
n03891332,Parking Meter,2.051056e-06
n02328150,Angora,2.0504283e-06
n03218198,Dogsled,2.0420139e-06
n01641577,Bullfrog,2.0387836e-06
n02484975,Guenon,2.0381344e-06
n01682714,American Chameleon,2.0311084e-06
n07717556,Butternut Squash,2.0292186e-06
n02687172,Aircraft Carrier,2.0215523e-06
n01807496,Partridge,2.0148984e-06
n03372029,Flute,1.9786555e-06
n02859443,Boathouse,1.968167e-06
n04591157,Windsor Tie,1.9651084e-06
n02977058,Cash Machine,1.962531e-06
n03947888,Pirate,1.9476374e-06
n02504013,Indian Elephant,1.941712e-06
n02098286,West Highland White Terrier,1.9203958e-06
n02093256,Staffordshire Bullterrier,1.912555e-06
n04026417,Purse,1.9120298e-06
n12768682,Buckeye,1.9003246e-06
n03325584,Feather Boa,1.8877438e-06
n03016953,Chiffonier,1.885903e-06
n01820546,Lorikeet,1.877535e-06
n02091032,Italian Greyhound,1.8676237e-06
n01755581,Diamondback,1.8599807e-06
n04525305,Vending Machine,1.8515299e-06
n02114548,White Wolf,1.8492694e-06
n02114855,Coyote,1.8427661e-06
n02510455,Giant Panda,1.824837e-06
n02102480,Sussex Spaniel,1.8108328e-06
n03868863,Oxygen Mask,1.8084788e-06
n04125021,Safe,1.8036252e-06
n02486261,Patas,1.7989646e-06
n04509417,Unicycle,1.7902618e-06
n03770439,Miniskirt,1.7854077e-06
n03445924,Golfcart,1.7730566e-06
n02099601,Golden Retriever,1.7682019e-06
n07747607,Orange,1.7679473e-06
n01616318,Vulture,1.766215e-06
n02102040,English Springer,1.7598206e-06
n02033041,Dowitcher,1.7506393e-06
n03977966,Police Van,1.7337984e-06
n02056570,King Penguin,1.7295838e-06
n04239074,Sliding Door,1.7287032e-06
n01664065,Loggerhead,1.7261777e-06
n02018795,Bustard,1.7156331e-06
n02107574,Greater Swiss Mountain Dog,1.7103874e-06
n01580077,Jay,1.7067489e-06
n03481172,Hammer,1.7047139e-06
n03791053,Motor Scooter,1.7009837e-06
n02096585,Boston Bull,1.7007973e-06
n04311174,Steel Drum,1.6916994e-06
n03494278,Harmonica,1.6857084e-06
n04355933,Sunglass,1.680301e-06
n02101006,Gordon Setter,1.6695303e-06
n01796340,Ptarmigan,1.6570641e-06
n01440764,Tench,1.6515486e-06
n02786058,Band Aid,1.6494331e-06
n02168699,Long-Horned Beetle,1.6483857e-06
n01775062,Wolf Spider,1.6473706e-06
n02106382,Bouvier Des Flandres,1.6444588e-06
n04136333,Sarong,1.6423321e-06
n02009229,Little Blue Heron,1.6307919e-06
n07753275,Pineapple,1.627995e-06
n02951358,Canoe,1.6249176e-06
n02791124,Barber Chair,1.6240158e-06
n03290653,Entertainment Center,1.6227866e-06
n01632777,Axolotl,1.621181e-06
n02110185,Siberian Husky,1.6211114e-06
n02106662,German Shepherd,1.6163644e-06
n01914609,Sea Anemone,1.616147e-06
n02442845,Mink,1.604941e-06
n02086079,Pekinese,1.6027766e-06
n03637318,Lampshade,1.6005541e-06
n02640242,Sturgeon,1.5923873e-06
n04179913,Sewing Machine,1.5903355e-06
n04501370,Turnstile,1.5820746e-06
n03841143,Odometer,1.5759547e-06
n02120505,Grey Fox,1.5736329e-06
n03706229,Magnetic Compass,1.5680002e-06
n03485407,Hand-Held Computer,1.5650661e-06
n01773549,Barn Spider,1.5649482e-06
n02092339,Weimaraner,1.5648258e-06
n03095699,Container Ship,1.5555933e-06
n04404412,Television,1.5550177e-06
n02978881,Cassette,1.5473017e-06
n03075370,Combination Lock,1.5440837e-06
n02099267,Flat-Coated Retriever,1.535688e-06
n03876231,Paintbrush,1.5237257e-06
n04266014,Space Shuttle,1.5172759e-06
n07579787,Plate,1.5133552e-06
n04086273,Revolver,1.5118853e-06
n04146614,School Bus,1.5106702e-06
n02403003,Ox,1.5091051e-06
n01629819,European Fire Salamander,1.5058589e-06
n02992529,Cellular Telephone,1.4859537e-06
