Synset,Name,Probabilities
n02100877,Irish Setter,0.9197
n02102177,Welsh Springer Spaniel,0.0018263236
n02102480,Sussex Spaniel,0.0015400518
n02099267,Flat-Coated Retriever,0.0013626296
n02099601,Golden Retriever,0.001356445
n02101006,Gordon Setter,0.0011736451
n02099849,Chesapeake Bay Retriever,0.0010349822
n02100583,Vizsla,0.00086835783
n02101388,Brittany Spaniel,0.000555665
n02093991,Irish Terrier,0.00047364447
n02102973,Irish Water Spaniel,0.00042112172
n02099429,Curly-Coated Retriever,0.00036413674
n04409515,Tennis Ball,0.00034025055
n02132136,Brown Bear,0.00033344098
n02102318,Cocker Spaniel,0.00032796434
n02105412,Kelpie,0.00031180595
n02101556,Clumber,0.00029910172
n02090379,Redbone,0.00028631458
n03930630,Pickup,0.00027786996
n02096294,Australian Terrier,0.00027737566
n02100735,English Setter,0.00026195962
n02107142,Doberman,0.00023305528
n02106166,Border Collie,0.00023296928
n03930313,Picket Fence,0.00022435313
n03908618,Pencil Box,0.00021758785
n02389026,Sorrel,0.00021324951
n04154565,Screwdriver,0.00020854296
n03476684,Hair Slide,0.00020206044
n02105056,Groenendael,0.0001987736
n04597913,Wooden Spoon,0.00019816982
n02092002,Scottish Deerhound,0.00019370091
n02264363,Lacewing,0.00018452373
n02808304,Bath Towel,0.00018224878
n03649909,Lawn Mower,0.00017972519
n02092339,Weimaraner,0.00017936082
n03485794,Handkerchief,0.00017576106
n01784675,Centipede,0.00017285637
n02113799,Standard Poodle,0.00016683961
n03134739,Croquet Ball,0.00016671207
n03770679,Minivan,0.00016548208
n09229709,Bubble,0.00016442432
n01985128,Crayfish,0.00016386608
n07716358,Zucchini,0.00016223307
n03457902,Greenhouse,0.00016208107
n03496892,Harvester,0.00016188796
n04326547,Stone Wall,0.00015744937
n02992529,Cellular Telephone,0.00015531569
n03100240,Convertible,0.0001543441
n03016953,Chiffonier,0.00015385076
n02087394,Rhodesian Ridgeback,0.00015373666
n11879895,Rapeseed,0.00015365532
n03710721,Maillot,0.0001535535
n02091244,Ibizan Hound,0.00015233734
n03980874,Poncho,0.00015225948
n01770393,Scorpion,0.00015075134
n02165456,Ladybug,0.00014909239
n01818515,Macaw,0.00014772701
n02106550,Rottweiler,0.0001472811
n02480495,Orangutan,0.00014645039
n03908714,Pencil Sharpener,0.0001457426
n07871810,Meat Loaf,0.00014525112
n04325704,Stole,0.00014428937
n04505470,Typewriter Keyboard,0.00014412173
n03450230,Gown,0.000140155
n02441942,Weasel,0.00014006294
n01484850,Great White Shark,0.00014001886
n03662601,Lifeboat,0.00013960233
n04208210,Shovel,0.00013902716
n02113712,Miniature Poodle,0.00013829194
