Synset,Name,Probabilities
n02490219,Marmoset,0.5056076
n02493509,Titi,0.081573546
n01882714,Koala,0.070389986
n02500267,Indri,0.053689353
n02356798,Fox Squirrel,0.04362548
n02346627,Porcupine,0.013355087
n02137549,Mongoose,0.009463065
n02492035,Capuchin,0.0077704033
n02492660,Howler Monkey,0.0045125266
n02138441,Meerkat,0.0044398727
n02457408,Three-Toed Sloth,0.00433134
n02494079,Squirrel Monkey,0.0038310727
n02441942,Weasel,0.0034204626
n02361337,Marmot,0.0028370186
n02487347,Macaque,0.002729591
n02509815,Lesser Panda,0.0019745512
n02132136,Brown Bear,0.001670406
n02489166,Proboscis Monkey,0.0015908601
n02488702,Colobus,0.0014264595
n01675722,Banded Gecko,0.0014190242
n01622779,Great Grey Owl,0.0012973881
n02363005,Beaver,0.0011054141
n03706229,Magnetic Compass,0.0010792138
n01829413,Hornbill,0.001053541
n04487394,Trombone,0.0010405555
n04310018,Steam Locomotive,0.0010308824
n01688243,Frilled Lizard,0.0010307073
n02497673,Madagascar Cat,0.0010281357
n02447366,Badger,0.001011136
n01687978,Agama,0.0009994023
n02484975,Guenon,0.0009788857
n01685808,Whiptail,0.0009353656
n01883070,Wombat,0.0009300886
n03404251,Fur Coat,0.0008699799
n02127052,Lynx,0.0008554472
n04532670,Viaduct,0.00084533094
n02128385,Leopard,0.0008001651
n03763968,Military Uniform,0.00076466915
n02825657,Bell Cote,0.00068305345
n02486410,Baboon,0.00067431835
n03249569,Drum,0.0006702299
n03394916,French Horn,0.0006567439
n02823750,Beer Glass,0.00065574254
n04235860,Sleeping Bag,0.00065362384
n04125021,Safe,0.0006525354
n03045698,Cloak,0.00064683956
n02444819,Otter,0.0006271148
n07614500,Ice Cream,0.0006227412
n01632777,Axolotl,0.00060378556
n02488291,Langur,0.0005994943
n03047690,Clog,0.00059335935
n01774750,Tarantula,0.00059066626
n13052670,Hen-Of-The-Woods,0.0005895871
n04579432,Whistle,0.0005869587
n02483362,Gibbon,0.0005779919
n02174001,Rhinoceros Beetle,0.0005748368
n04532106,Vestment,0.0005732205
n04599235,Wool,0.00055251684
