Synset,Name,Probabilities
n02797295,Barrow,0.99995136
n04208210,Shovel,8.158092e-06
n03649909,Lawn Mower,1.566869e-06
n03376595,Folding Chair,1.2370157e-06
n03967562,Plow,7.4003e-07
n02892201,Brass,6.0271225e-07
n02834397,Bib,4.793734e-07
n04476259,Tray,4.6923523e-07
n04336792,Stretcher,4.5488125e-07
n02808440,Bathtub,4.5238028e-07
n03891251,Park Bench,3.8015264e-07
n03908618,Pencil Box,3.6008308e-07
n02992529,Cellular Telephone,3.3308493e-07
n04192698,Shield,3.3208963e-07
n04367480,Swab,3.310313e-07
n03991062,Pot,3.21958e-07
n04141327,Scabbard,2.9306497e-07
n03457902,Greenhouse,2.7267595e-07
n02769748,Backpack,2.7177018e-07
n04026417,Purse,2.5510124e-07
n03590841,Jack-O'-Lantern,2.4246938e-07
n02795169,Barrel,2.4107075e-07
n02088364,Beagle,2.4034674e-07
n04099969,Rocking Chair,2.280469e-07
n07615774,Ice Lolly,2.2404787e-07
n03777754,Modem,2.2036785e-07
n04141975,Scale,2.0635217e-07
n01807496,Partridge,2.0180707e-07
n01688243,Frilled Lizard,1.9114256e-07
n04482393,Tricycle,1.9002768e-07
n06794110,Street Sign,1.8982426e-07
n04404412,Television,1.8432488e-07
n03498962,Hatchet,1.8367632e-07
n03944341,Pinwheel,1.8297874e-07
n02951358,Canoe,1.7270335e-07
n03775071,Mitten,1.6904343e-07
n04596742,Wok,1.6872069e-07
n02823428,Beer Bottle,1.6728895e-07
n01871265,Tusker,1.6470496e-07
n02906734,Broom,1.6431339e-07
n04133789,Sandal,1.6160882e-07
n02086646,Blenheim Spaniel,1.6005798e-07
n03125729,Cradle,1.5976548e-07
n09332890,Lakeside,1.5815357e-07
n03717622,Manhole Cover,1.5781217e-07
n03492542,Hard Disc,1.5247369e-07
n04004767,Printer,1.5224978e-07
n02088632,Bluetick,1.51542e-07
n09229709,Bubble,1.5083924e-07
n02484975,Guenon,1.4958006e-07
n02123045,Tabby,1.4447102e-07
n03868242,Oxcart,1.4203005e-07
n02793495,Barn,1.3837217e-07
n04252077,Snowmobile,1.3785547e-07
n03791053,Motor Scooter,1.3596656e-07
n04548362,Wallet,1.3533706e-07
n07717410,Acorn Squash,1.3206349e-07
n01796340,Ptarmigan,1.3191233e-07
n02138441,Meerkat,1.313612e-07
n01641577,Bullfrog,1.2952904e-07
n04258138,Solar Dish,1.2942186e-07
n04591713,Wine Bottle,1.2884858e-07
n03047690,Clog,1.2036233e-07
n02441942,Weasel,1.18078894e-07
n03770679,Minivan,1.15294775e-07
n02490219,Marmoset,1.1203884e-07
n01622779,Great Grey Owl,1.1195062e-07
n12768682,Buckeye,1.1084892e-07
n07768694,Pomegranate,1.10608795e-07
n01984695,Spiny Lobster,1.0962481e-07
n07734744,Mushroom,1.0922262e-07
n04356056,Sunglasses,1.0595673e-07
n03089624,Confectionery,1.05166464e-07
n04074963,Remote Control,1.0458955e-07
n03045698,Cloak,1.0434566e-07
n04493381,Tub,1.0340457e-07
n02342885,Hamster,1.0302049e-07
n01601694,Water Ouzel,1.0265761e-07
n03495258,Harp,1.0186708e-07
n01877812,Wallaby,1.0055095e-07
n06874185,Traffic Light,9.990441e-08
n03218198,Dogsled,9.9619754e-08
n02965783,Car Mirror,9.843192e-08
n02100583,Vizsla,9.833022e-08
n02443114,Polecat,9.8230494e-08
n04204347,Shopping Cart,9.6111044e-08
n03873416,Paddle,9.58191e-08
n02123159,Tiger Cat,9.50669e-08
n03000134,Chainlink Fence,9.3965795e-08
n03733281,Maze,9.352522e-08
n03970156,Plunger,9.2105985e-08
n01737021,Water Snake,8.9531376e-08
n01820546,Lorikeet,8.890278e-08
n02233338,Cockroach,8.842116e-08
n02102480,Sussex Spaniel,8.583126e-08
n03452741,Grand Piano,8.569108e-08
n01667778,Terrapin,8.52527e-08
n02098105,Soft-Coated Wheaten Terrier,8.486415e-08
n01695060,Komodo Dragon,8.4421146e-08
n04049303,Rain Barrel,8.375443e-08
n01729322,Hognose Snake,8.346404e-08
n02699494,Altar,8.332136e-08
n03201208,Dining Table,8.180459e-08
n02088466,Bloodhound,8.095231e-08
n03393912,Freight Car,8.078711e-08
n01669191,Box Turtle,7.983023e-08
n04116512,Rubber Eraser,7.951961e-08
n13040303,Stinkhorn,7.9502925e-08
n02102973,Irish Water Spaniel,7.947548e-08
n02843684,Birdhouse,7.8948354e-08
n03776460,Mobile Home,7.8767854e-08
n03538406,Horse Cart,7.866561e-08
n01677366,Common Iguana,7.710818e-08
n03041632,Cleaver,7.6000234e-08
n02097298,Scotch Terrier,7.581043e-08
n02095570,Lakeland Terrier,7.543225e-08
n02091032,Italian Greyhound,7.494822e-08
n04326547,Stone Wall,7.4915064e-08
n02097130,Giant Schnauzer,7.481796e-08
n03710193,Mailbox,7.440172e-08
n13054560,Bolete,7.4133e-08
n02669723,Academic Gown,7.301625e-08
n02102040,English Springer,7.29781e-08
n02107908,Appenzeller,7.290381e-08
n02869837,Bonnet,7.267404e-08
n02086240,Shih-Tzu,7.184147e-08
n02493509,Titi,7.1651804e-08
n03417042,Garbage Truck,6.993554e-08
n02879718,Bow,6.8609296e-08
n02134418,Sloth Bear,6.8345464e-08
n02097658,Silky Terrier,6.826495e-08
n03388043,Fountain,6.8028385e-08
n04532106,Vestment,6.743143e-08
n07802026,Hay,6.704144e-08
n01742172,Boa Constrictor,6.690603e-08
n02105162,Malinois,6.6887026e-08
n02025239,Ruddy Turnstone,6.589037e-08
n02747177,Ashcan,6.5382835e-08
n03733131,Maypole,6.4853865e-08
n02125311,Cougar,6.476647e-08
n12985857,Coral Fungus,6.435776e-08
n04532670,Viaduct,6.4330514e-08
n12144580,Corn,6.419569e-08
n04111531,Rotisserie,6.3477074e-08
n03888605,Parallel Bars,6.260402e-08
n03887697,Paper Towel,6.25601e-08
n03400231,Frying Pan,6.2061176e-08
n03207743,Dishrag,6.195852e-08
n02090721,Irish Wolfhound,6.18526e-08
n04044716,Radio Telescope,6.17172e-08
n04033995,Quilt,6.157798e-08
n02098286,West Highland White Terrier,6.1457705e-08
n02007558,Flamingo,6.1419044e-08
n04507155,Umbrella,6.141166e-08
n03461385,Grocery Store,6.1119295e-08
n02978881,Cassette,6.055477e-08
