Synset,Name,Probabilities
n04326547,Stone Wall,0.7899093
n09246464,Cliff,0.025945159
n03743016,Megalith,0.013134361
n09468604,Valley,0.01220465
n09472597,Volcano,0.010478877
n04417672,Thatch,0.009172508
n09193705,Alp,0.0074535264
n02894605,Breakwater,0.0041874424
n03042490,Cliff Dwelling,0.0026759976
n09399592,Promontory,0.0023284475
n03792782,Mountain Bike,0.0020506606
n09332890,Lakeside,0.0017759496
n04532670,Viaduct,0.0015641181
n02892201,Brass,0.0012265574
n09421951,Sandbar,0.00092601747
n02415577,Bighorn,0.000875576
n02361337,Marmot,0.00087352586
n03781244,Monastery,0.00081220473
n04604644,Worm Fence,0.0007282143
n02417914,Ibex,0.0007234533
n03792972,Mountain Tent,0.00071736856
n01687978,Agama,0.0007041549
n04435653,Tile Roof,0.00066814217
n03160309,Dam,0.0006516133
n04235860,Sleeping Bag,0.00064186094
n04366367,Suspension Bridge,0.00063337927
n02437616,Llama,0.00061634846
n02788148,Bannister,0.00060489314
n02980441,Castle,0.0005928762
n04005630,Prison,0.0005305484
n03594945,Jeep,0.0005227728
n04606251,Wreck,0.0005170325
n09288635,Geyser,0.0005003641
n04208210,Shovel,0.0004978172
n09428293,Seashore,0.00049382704
n02859443,Boathouse,0.000493739
n02814860,Beacon,0.00048967573
n04523525,Vault,0.00046373767
n04346328,Stupa,0.0004557959
n03837869,Obelisk,0.0004524913
n01768244,Trilobite,0.00044304584
n03733281,Maze,0.00043824269
n04560804,Water Jug,0.00041416078
n03967562,Plow,0.0004071667
n01728920,Ringneck Snake,0.00040456429
n03259280,Dutch Oven,0.00039828868
n02108000,Entlebucher,0.0003915277
n04486054,Triumphal Arch,0.00036637994
n01943899,Conch,0.00036484824
n02487347,Macaque,0.0003626636
n02095570,Lakeland Terrier,0.000360979
n13052670,Hen-Of-The-Woods,0.0003596075
n04509417,Unicycle,0.00035647606
n07802026,Hay,0.00035542407
n06794110,Street Sign,0.00035493154
n03710193,Mailbox,0.00035083847
n02056570,King Penguin,0.0003420682
n03930313,Picket Fence,0.00033461582
n03223299,Doormat,0.0003314778
n02412080,Ram,0.00032454726
n02823428,Beer Bottle,0.00032145643
n01665541,Leatherback Turtle,0.00031931596
n02699494,Altar,0.00031547152
n03530642,Honeycomb,0.00031305486
n03899768,Patio,0.00031207208
n04613696,Yurt,0.00031004215
n03000134,Chainlink Fence,0.00030238443
n03871628,Packet,0.0002989203
n04049303,Rain Barrel,0.0002979128
n02110185,Siberian Husky,0.00029498816
n01677366,Common Iguana,0.00029001303
n02408429,Water Buffalo,0.00028419532
n11879895,Rapeseed,0.00028366488
n03355925,Flagpole,0.0002835671
n03786901,Mortar,0.00027943982
n01518878,Ostrich,0.00027911182
n09256479,Coral Reef,0.0002759732
n03729826,Matchstick,0.0002733796
n02077923,Sea Lion,0.00027017933
n03759954,Microphone,0.00026596818
n04557648,Water Bottle,0.00026117061
n01631663,Eft,0.00026055935
n02841315,Binoculars,0.0002570318
n03874599,Padlock,0.00025612838
n07836838,Chocolate Sauce,0.00025133498
n04487081,Trolleybus,0.00025035677
n01796340,Ptarmigan,0.00024850562
n02793495,Barn,0.00024620118
n04355338,Sundial,0.00024459037
n02137549,Mongoose,0.00024452576
n02536864,Coho,0.00023751544
n03065424,Coil,0.00023605711
n02825657,Bell Cote,0.00023356677
n12620546,Hip,0.00023222346
n02110063,Malamute,0.0002312603
n03775071,Mitten,0.00023066846
n04458633,Totem Pole,0.00022921764
n03141823,Crutch,0.00022860595
n02111277,Newfoundland,0.0002215896
n04357314,Sunscreen,0.0002174913
n07932039,Eggnog,0.0002169473
n07615774,Ice Lolly,0.00021553447
n03633091,Ladle,0.00021334953
n02037110,Oystercatcher,0.00021076963
n02091467,Norwegian Elkhound,0.00021041537
