Synset,Name,Probabilities
n04435653,Tile Roof,0.4957449
n03028079,Church,0.15978496
n03220513,Dome,0.1508185
n03781244,Monastery,0.06681571
n04523525,Vault,0.0046593733
n02825657,Bell Cote,0.0043860055
n03457902,Greenhouse,0.004020283
n04296562,Stage,0.0025270984
n07749582,Lemon,0.0024756156
n03788195,Mosque,0.0020886352
n04258138,Solar Dish,0.0019886885
n03877845,Palace,0.0018059359
n07747607,Orange,0.0014632505
n03998194,Prayer Rug,0.0013442134
n03000134,Chainlink Fence,0.0012100983
n03530642,Honeycomb,0.0011913602
n04153751,Screw,0.0011050676
n04149813,Scoreboard,0.0009051764
n03388043,Fountain,0.00086764724
n02396427,Wild Boar,0.000832493
n04589890,Window Screen,0.00079495995
n03485794,Handkerchief,0.00076668395
n03733281,Maze,0.00071288046
n03697007,Lumbermill,0.0006587334
n02699494,Altar,0.0006478581
n02115913,Dhole,0.00054831867
n03223299,Doormat,0.0005294323
n02823428,Beer Bottle,0.0005066336
n03207743,Dishrag,0.0004806416
n02085620,Chihuahua,0.00047724927
n04604644,Worm Fence,0.00047507253
n01797886,Ruffed Grouse,0.0004646281
n02797295,Barrow,0.00045875454
n04532106,Vestment,0.00044794183
n02793495,Barn,0.0004429584
n02488291,Langur,0.0004289956
n02106662,German Shepherd,0.00042809523
n09472597,Volcano,0.00041945456
n07760859,Custard Apple,0.00041709965
n03899768,Patio,0.0004131268
n04192698,Shield,0.00041149536
n09835506,Ballplayer,0.0004009355
n04040759,Radiator,0.00039343335
n03938244,Pillow,0.000380542
n02708093,Analog Clock,0.00037552725
n02088364,Beagle,0.00037005058
n03837869,Obelisk,0.00036414363
n03717622,Manhole Cover,0.00036095217
n03967562,Plow,0.00035799315
n07753275,Pineapple,0.00035592137
n04417672,Thatch,0.00035337254
n07802026,Hay,0.00034749907
n03843555,Oil Filter,0.00034271617
n04591713,Wine Bottle,0.00033208498
n03637318,Lampshade,0.00032491522
n02130308,Cheetah,0.00032472564
n01692333,Gila Monster,0.0003217618
n02112706,Brabancon Griffon,0.00032099723
n01740131,Night Snake,0.0003177735
n01824575,Coucal,0.00031585718
n02127052,Lynx,0.00031529216
n04465501,Tractor,0.0003079768
n03400231,Frying Pan,0.00030713456
n04209239,Shower Curtain,0.00030467962
n03950228,Pitcher,0.0003001487
n03930313,Picket Fence,0.00029618642
n07920052,Espresso,0.0002941456
n02492660,Howler Monkey,0.00029274522
n03775071,Mitten,0.00028951655
n07753592,Banana,0.00028699858
n03126707,Crane,0.0002830395
n03065424,Coil,0.00028040318
n03891251,Park Bench,0.00027810116
n04409515,Tennis Ball,0.000277708
n01729322,Hognose Snake,0.00027224043
n01806567,Quail,0.00026947487
n04310018,Steam Locomotive,0.00026484643
n09332890,Lakeside,0.00026432678
n02108000,Entlebucher,0.0002622395
n03903868,Pedestal,0.00025856378
n11879895,Rapeseed,0.00025753045
n01560419,Bulbul,0.00025122924
n03216828,Dock,0.00024191375
n03804744,Nail,0.00024043611
n03888257,Parachute,0.00023771235
n03461385,Grocery Store,0.00023740424
n02085782,Japanese Spaniel,0.00023672191
n02395406,Hog,0.00023628007
n02795169,Barrel,0.00023177332
n02877765,Bottlecap,0.00023123936
n02492035,Capuchin,0.00022951665
n01872401,Echidna,0.00022732478
n01883070,Wombat,0.00022717047
n03788365,Mosquito Net,0.00022601371
n03983396,Pop Bottle,0.00022579376
n01943899,Conch,0.0002252479
n03814906,Necklace,0.0002240896
n01753488,Horned Viper,0.00022211947
n02089973,English Foxhound,0.000220732
n03995372,Power Drill,0.00021954416
n02894605,Breakwater,0.00021904099
n01755581,Diamondback,0.00021898981
n04376876,Syringe,0.00021651418
n03538406,Horse Cart,0.00021573239
n02487347,Macaque,0.00021546798
n03496892,Harvester,0.00021470175
n01667114,Mud Turtle,0.00020770557
n13133613,Ear,0.00020768486
n04485082,Tripod,0.00020750421
n04486054,Triumphal Arch,0.00020725868
n02177972,Weevil,0.00020705204
n01744401,Rock Python,0.00020555186
n04131690,Saltshaker,0.00020538236
n03085013,Computer Keyboard,0.00020326253
n02667093,Abaya,0.00020263545
n01532829,House Finch,0.00020116047
n01945685,Slug,0.00020015285
n04154565,Screwdriver,0.00019829755
n04399382,Teddy,0.00019770396
n02101388,Brittany Spaniel,0.00019631992
n02096585,Boston Bull,0.00019453578
n01775062,Wolf Spider,0.00019332365
n02950826,Cannon,0.0001931915
n04275548,Spider Web,0.00019170251
n02123394,Persian Cat,0.00019162968
n02105251,Briard,0.00019125886
n03782006,Monitor,0.00019104622
n02500267,Indri,0.00018947544
n04005630,Prison,0.00018922146
n02692877,Airship,0.00018905597
n01514859,Hen,0.00018848879
n13044778,Earthstar,0.00018737446
n02971356,Carton,0.00018698335
n03933933,Pier,0.00018365607
n06359193,Web Site,0.00018264833
n02114712,Red Wolf,0.00018226335
n02087046,Toy Terrier,0.00018221598
n03733131,Maypole,0.00018216099
n04418357,Theater Curtain,0.00018146665
n02108915,French Bulldog,0.00018127456
n04596742,Wok,0.0001812725
n03000247,Chain Mail,0.00018088428
n09468604,Valley,0.00018059713
n01955084,Chiton,0.0001790512
n03109150,Corkscrew,0.00017693819
n03272562,Electric Locomotive,0.00017668618
n02481823,Chimpanzee,0.00017564172
n02408429,Water Buffalo,0.00017509448
n02749479,Assault Rifle,0.00017429338
n04355338,Sundial,0.00017364972
n01917289,Brain Coral,0.00017327884
n02071294,Killer Whale,0.00017197151
n03032252,Cinema,0.00017137876
n04599235,Wool,0.00017107787
n04326547,Stone Wall,0.00017103343
n02799071,Baseball,0.00017010169
n04447861,Toilet Seat,0.00016938796
n04270147,Spatula,0.00016855067
n02669723,Academic Gown,0.000168264
n04548280,Wall Clock,0.00016762583
n04389033,Tank,0.0001670819
n03344393,Fireboat,0.00016698465
n09428293,Seashore,0.00016692415
n03958227,Plastic Bag,0.00016641512
n01582220,Magpie,0.00016361634
n04548362,Wallet,0.00016320306
n02802426,Basketball,0.00016155078
n02489166,Proboscis Monkey,0.00016047191
n02444819,Otter,0.00016028303
n04332243,Strainer,0.00015836628
n09288635,Geyser,0.00015785209
n01978455,Rock Crab,0.00015772284
n01806143,Peacock,0.0001568992
n04346328,Stupa,0.00015644754
n02124075,Egyptian Cat,0.0001562282
n04254680,Soccer Ball,0.00015606277
n01616318,Vulture,0.00015571727
n09193705,Alp,0.00015452992
n04254120,Soap Dispenser,0.0001538824
n01877812,Wallaby,0.00015229586
n02123045,Tabby,0.00015214634
n04049303,Rain Barrel,0.00015213733
n01685808,Whiptail,0.00015168867
n03355925,Flagpole,0.00015134967
n07754684,Jackfruit,0.00015088475
n02090622,Borzoi,0.00015067855
n03743016,Megalith,0.00015042168
n04493381,Tub,0.00014965901
n03347037,Fire Screen,0.00014947045
n03838899,Oboe,0.00014931273
n01748264,Indian Cobra,0.00014875317
n09229709,Bubble,0.00014871899
n03062245,Cocktail Shaker,0.00014839499
n03662601,Lifeboat,0.00014828803
n02111277,Newfoundland,0.00014796466
n03063689,Coffeepot,0.00014525453
n01729977,Green Snake,0.0001451454
n03764736,Milk Can,0.0001448043
n04476259,Tray,0.00014452233
n07248320,Book Jacket,0.00014411258
n04507155,Umbrella,0.00014320726
n03868242,Oxcart,0.0001428612
n04590129,Window Shade,0.00014234685
n02119022,Red Fox,0.00014032586
n02814860,Beacon,0.0001396722
n02841315,Binoculars,0.00013905788
n02119789,Kit Fox,0.00013901465
n02109961,Eskimo Dog,0.0001386487
n12985857,Coral Fungus,0.00013832434
n02883205,Bow Tie,0.0001378346
n01735189,Garter Snake,0.00013731545
n03884397,Panpipe,0.00013725639
n01669191,Box Turtle,0.00013673458
n07753113,Fig,0.00013669848
n02095314,Wire-Haired Fox Terrier,0.00013518283
n04039381,Racket,0.00013455644
n01773157,Black And Gold Garden Spider,0.00013370924
n04254777,Sock,0.00013321209
n03976657,Pole,0.0001325109
n03649909,Lawn Mower,0.0001313476
n03045698,Cloak,0.00013112857
n02281787,Lycaenid,0.00013072202
n03478589,Half Track,0.0001293253
n02497673,Madagascar Cat,0.00012765611
n09256479,Coral Reef,0.00012737434
n03424325,Gasmask,0.00012701044
n02808304,Bath Towel,0.00012694165
n04456115,Torch,0.00012689797
n04370456,Sweatshirt,0.00012621388
n07892512,Red Wine,0.00012619187
n02129604,Tiger,0.00012591548
n03482405,Hamper,0.00012521842
n01784675,Centipede,0.0001252078
n02094258,Norwich Terrier,0.00012496253
n02490219,Marmoset,0.0001243146
n01770393,Scorpion,0.00012429434
n02116738,African Hunting Dog,0.00012406056
n03240683,Drilling Platform,0.00012356475
n04286575,Spotlight,0.00012254508
n01742172,Boa Constrictor,0.00012215629
n03376595,Folding Chair,0.00012106171
n02999410,Chain,0.00012035467
n02096177,Cairn,0.00012035032
n02114367,Timber Wolf,0.00012034584
n02128385,Leopard,0.00011967893
n04423845,Thimble,0.00011966831
n01795545,Black Grouse,0.000119587196
n02980441,Castle,0.00011864988
n04081281,Restaurant,0.00011863053
n02815834,Beaker,0.000118067226
n02011460,Bittern,0.00011804583
n01756291,Sidewinder,0.00011786045
n02115641,Dingo,0.00011731467
n03942813,Ping-Pong Ball,0.00011643058
n03792782,Mountain Bike,0.00011582556
n02106550,Rottweiler,0.00011529426
n06596364,Comic Book,0.00011496443
n02106030,Collie,0.000114711445
n04536866,Violin,0.000114101866
n01773549,Barn Spider,0.00011321327
n01693334,Green Lizard,0.000112479094
n02099267,Flat-Coated Retriever,0.00011238227
n01950731,Sea Slug,0.00011237574
n02128925,Jaguar,0.00011229282
n01774750,Tarantula,0.00011227354
n03255030,Dumbbell,0.0001122501
n02790996,Barbell,0.00011205202
n03947888,Pirate,0.000111911686
n04591157,Windsor Tie,0.000111680325
n02129165,Lion,0.00011063742
n03873416,Paddle,0.00011061252
n07697313,Cheeseburger,0.00011027968
n02843684,Birdhouse,0.00010944882
n01494475,Hammerhead,0.00010944026
n03447721,Gong,0.00010894427
n03598930,Jigsaw Puzzle,0.0001080376
n02963159,Cardigan,0.00010800238
n02099429,Curly-Coated Retriever,0.000107754946
n04263257,Soup Bowl,0.00010763847
n02114855,Coyote,0.000107403765
n03733805,Measuring Cup,0.00010691843
n02027492,Red-Backed Sandpiper,0.000106495805
n07714571,Head Cabbage,0.000105854146
n02727426,Apiary,0.00010570041
n02909870,Bucket,0.00010553793
n04557648,Water Bottle,0.00010507526
n02174001,Rhinoceros Beetle,0.000104896746
n02120505,Grey Fox,0.00010398836
n02105056,Groenendael,0.00010368049
n02747177,Ashcan,0.00010349122
n02687172,Aircraft Carrier,0.000103480954
n03630383,Lab Coat,0.00010336655
n02088466,Bloodhound,0.00010325718
n02091635,Otterhound,0.000103162194
n04509417,Unicycle,0.0001030217
n02606052,Rock Beauty,0.000102948135
n02437312,Arabian Camel,0.000102609294
n02363005,Beaver,0.00010255128
n03196217,Digital Clock,0.00010228054
n01514668,Cock,0.00010202597
n03724870,Mask,0.000101940095
n01632777,Axolotl,0.000101831465
n07715103,Cauliflower,0.00010174691
n04243546,Slot,0.00010131516
n04542943,Waffle Iron,0.00010101935
n02112018,Pomeranian,0.00010093769
n03291819,Envelope,9.982016e-05
n04065272,Recreational Vehicle,9.957581e-05
n04525038,Velvet,9.919044e-05
n01592084,Chickadee,9.9144665e-05
n02096294,Australian Terrier,9.914391e-05
n04392985,Tape Player,9.907405e-05
n02817516,Bearskin,9.905998e-05
n01914609,Sea Anemone,9.858612e-05
n01737021,Water Snake,9.844754e-05
n02002556,White Stork,9.8141005e-05
n02101006,Gordon Setter,9.813053e-05
n02112350,Keeshond,9.805718e-05
n02342885,Hamster,9.7465156e-05
n07716906,Spaghetti Squash,9.710314e-05
n01558993,Robin,9.7049444e-05
n01644373,Tree Frog,9.651863e-05
n02948072,Candle,9.5759846e-05
n02165105,Tiger Beetle,9.57204e-05
n02776631,Bakery,9.505307e-05
n04266014,Space Shuttle,9.4745985e-05
n01843383,Toucan,9.46499e-05
n02123597,Siamese Cat,9.455382e-05
n04037443,Racer,9.4405055e-05
n02509815,Lesser Panda,9.436419e-05
n03690938,Lotion,9.4362214e-05
n02814533,Beach Wagon,9.399182e-05
n02018795,Bustard,9.369523e-05
n01739381,Vine Snake,9.3568786e-05
n13037406,Gyromitra,9.353346e-05
n01677366,Common Iguana,9.3238225e-05
n02102480,Sussex Spaniel,9.3031274e-05
n02672831,Accordion,9.300014e-05
n02788148,Bannister,9.283957e-05
n01749939,Green Mamba,9.283479e-05
n01688243,Frilled Lizard,9.245267e-05
n03450230,Gown,9.231699e-05
n12057211,Yellow Lady'S Slipper,9.231681e-05
n02086646,Blenheim Spaniel,9.193016e-05
n10148035,Groom,9.1788854e-05
n01484850,Great White Shark,9.146676e-05
n03729826,Matchstick,9.132669e-05
n01665541,Leatherback Turtle,9.13003e-05
n01695060,Komodo Dragon,9.115632e-05
n03201208,Dining Table,9.109044e-05
n04141975,Scale,9.088895e-05
n02102040,English Springer,9.048195e-05
n02168699,Long-Horned Beetle,8.9887486e-05
n03590841,Jack-O'-Lantern,8.9835885e-05
n01828970,Bee Eater,8.979589e-05
n01978287,Dungeness Crab,8.961897e-05
n04111531,Rotisserie,8.953312e-05
n02056570,King Penguin,8.947636e-05
n02110185,Siberian Husky,8.928797e-05
n07579787,Plate,8.92146e-05
n06874185,Traffic Light,8.834617e-05
n03042490,Cliff Dwelling,8.800828e-05
n01829413,Hornbill,8.786665e-05
n01981276,King Crab,8.782651e-05
n01773797,Garden Spider,8.778447e-05
n02100583,Vizsla,8.775082e-05
n02895154,Breastplate,8.7733e-05
n07875152,Potpie,8.761912e-05
n03124170,Cowboy Hat,8.747851e-05
n04429376,Throne,8.7006345e-05
n09246464,Cliff,8.696644e-05
n07565083,Menu,8.6943146e-05
n03532672,Hook,8.653079e-05
n04350905,Suit,8.652782e-05
n02165456,Ladybug,8.5739e-05
n04041544,Radio,8.559782e-05
n02066245,Grey Whale,8.5557745e-05
n04532670,Viaduct,8.551125e-05
n02794156,Barometer,8.549111e-05
n03854065,Organ,8.5110485e-05
n01798484,Prairie Chicken,8.5059684e-05
n02690373,Airliner,8.502238e-05
n07734744,Mushroom,8.4910316e-05
n15075141,Toilet Tissue,8.476751e-05
n03773504,Missile,8.451518e-05
n04273569,Speedboat,8.434682e-05
n03459775,Grille,8.428876e-05
n03673027,Liner,8.348691e-05
n01873310,Platypus,8.301254e-05
n02113978,Mexican Hairless,8.288059e-05
n02494079,Squirrel Monkey,8.256779e-05
n03325584,Feather Boa,8.236119e-05
n10565667,Scuba Diver,8.2243925e-05
n02782093,Balloon,8.219516e-05
n01833805,Hummingbird,8.218826e-05
n03661043,Library,8.185465e-05
n03259280,Dutch Oven,8.127367e-05
n03721384,Marimba,8.123709e-05
n03777568,Model T,8.096322e-05
n07932039,Eggnog,8.0916136e-05
n07745940,Strawberry,8.067619e-05
n04311174,Steel Drum,8.036435e-05
n02457408,Three-Toed Sloth,8.014101e-05
n03534580,Hoopskirt,8.0108846e-05
n02013706,Limpkin,8.006829e-05
n01728920,Ringneck Snake,7.9935e-05
n06785654,Crossword Puzzle,7.978253e-05
n02930766,Cab,7.971659e-05
n02037110,Oystercatcher,7.964182e-05
n02088632,Bluetick,7.9514095e-05
n02641379,Gar,7.9460195e-05
n02138441,Meerkat,7.945307e-05
n12998815,Agaric,7.907051e-05
n04560804,Water Jug,7.901036e-05
n03657121,Lens Cap,7.882342e-05
n04344873,Studio Couch,7.87639e-05
n02099601,Golden Retriever,7.876202e-05
n02133161,American Black Bear,7.874316e-05
n03759954,Microphone,7.823582e-05
n02281406,Sulphur Butterfly,7.822895e-05
n01819313,Sulphur-Crested Cockatoo,7.8120174e-05
n02095889,Sealyham Terrier,7.8016834e-05
n03000684,Chain Saw,7.780893e-05
n02233338,Cockroach,7.757969e-05
n02417914,Ibex,7.749162e-05
n07718472,Cucumber,7.716036e-05
n03642806,Laptop,7.706718e-05
n01843065,Jacamar,7.69938e-05
n03384352,Forklift,7.69728e-05
n04517823,Vacuum,7.660978e-05
n02276258,Admiral,7.63309e-05
n04146614,School Bus,7.625268e-05
n07717410,Acorn Squash,7.612538e-05
n02655020,Puffer,7.578529e-05
n02102177,Welsh Springer Spaniel,7.5734504e-05
n03791053,Motor Scooter,7.5608135e-05
n02094433,Yorkshire Terrier,7.527258e-05
n12768682,Buckeye,7.513138e-05
n11939491,Daisy,7.496919e-05
n03133878,Crock Pot,7.483011e-05
n03895866,Passenger Car,7.464629e-05
n02917067,Bullet Train,7.463127e-05
n03888605,Parallel Bars,7.462487e-05
n01443537,Goldfish,7.4609925e-05
n02110958,Pug,7.428078e-05
n01687978,Agama,7.410411e-05
n02206856,Bee,7.406369e-05
n04152593,Screen,7.394082e-05
n02134084,Ice Bear,7.376046e-05
n01944390,Snail,7.3454044e-05
n01682714,American Chameleon,7.334107e-05
n01734418,King Snake,7.330589e-05
n02906734,Broom,7.3272764e-05
n02167151,Ground Beetle,7.291997e-05
n03110669,Cornet,7.288339e-05
n03920288,Petri Dish,7.2861985e-05
n02510455,Giant Panda,7.278608e-05
n04552348,Warplane,7.271545e-05
n02256656,Cicada,7.268868e-05
n03017168,Chime,7.2275114e-05
n02356798,Fox Squirrel,7.21709e-05
n04330267,Stove,7.207049e-05
n04228054,Ski,7.1991424e-05
n02231487,Walking Stick,7.177138e-05
n03249569,Drum,7.168251e-05
n03544143,Hourglass,7.163242e-05
n03379051,Football Helmet,7.160551e-05
n02107312,Miniature Pinscher,7.157882e-05
n07717556,Butternut Squash,7.141033e-05
n04613696,Yurt,7.1352944e-05
n03584829,Iron,7.131084e-05
n02422106,Hartebeest,7.120883e-05
n03776460,Mobile Home,7.1077346e-05
n02093256,Staffordshire Bullterrier,7.0889015e-05
n01675722,Banded Gecko,7.088057e-05
n02442845,Mink,7.065279e-05
n04147183,Schooner,7.058545e-05
n02108551,Tibetan Mastiff,7.049517e-05
n02106166,Border Collie,7.044013e-05
n01689811,Alligator Lizard,7.042166e-05
n03535780,Horizontal Bar,7.026582e-05
n02086079,Pekinese,7.0121154e-05
n04553703,Washbasin,6.933866e-05
n03495258,Harp,6.900106e-05
n04208210,Shovel,6.8999216e-05
n02110806,Basenji,6.88854e-05
n01980166,Fiddler Crab,6.817636e-05
n02097298,Scotch Terrier,6.809669e-05
n04251144,Snorkel,6.798255e-05
n02869837,Bonnet,6.796842e-05
n03770679,Minivan,6.790713e-05
n13040303,Stinkhorn,6.7783294e-05
n02107908,Appenzeller,6.7507506e-05
n03467068,Guillotine,6.748658e-05
n02113023,Pembroke,6.7463996e-05
n04592741,Wing,6.737629e-05
n03691459,Loudspeaker,6.714365e-05
n02111500,Great Pyrenees,6.712265e-05
n02093647,Bedlington Terrier,6.677755e-05
n02777292,Balance Beam,6.668107e-05
