Synset,Name,Probabilities
n03602883,Joystick,0.96536034
n03793489,Mouse,0.023415843
n04372370,Switch,0.0008517362
n04074963,Remote Control,0.00075732404
n03623198,Knee Pad,0.0006730533
n03995372,Power Drill,0.00053566106
n02951585,Can Opener,0.00025798383
n01629819,European Fire Salamander,0.00012312482
n02841315,Binoculars,0.000111337584
n03485407,Hand-Held Computer,9.98934e-05
n02910353,Buckle,8.2731014e-05
n04069434,Reflex Camera,8.232497e-05
n03197337,Digital Watch,7.9548896e-05
n03954731,Plane,7.051379e-05
n07747607,Orange,6.372918e-05
n02056570,King Penguin,6.3199055e-05
n02089078,Black-And-Tan Coonhound,5.6666126e-05
n04154565,Screwdriver,5.5438195e-05
n07753592,Banana,5.529848e-05
n03814639,Neck Brace,5.3029005e-05
n03297495,Espresso Maker,5.1296305e-05
n02930766,Cab,4.832667e-05
n03942813,Ping-Pong Ball,4.7873735e-05
n03794056,Mousetrap,4.780662e-05
n03825788,Nipple,4.638347e-05
n03255030,Dumbbell,4.4884815e-05
n03498962,Hatchet,4.353407e-05
n03791053,Motor Scooter,4.175028e-05
n04485082,Tripod,4.166031e-05
n03085013,Computer Keyboard,4.059211e-05
n04264628,Space Bar,3.9829465e-05
n01728920,Ringneck Snake,3.802998e-05
n03970156,Plunger,3.4937166e-05
n01950731,Sea Slug,3.3966277e-05
n02088094,Afghan Hound,3.375161e-05
n03208938,Disk Brake,3.3231194e-05
n03841143,Odometer,3.299857e-05
n02002724,Black Stork,3.2874123e-05
n02791270,Barbershop,3.23531e-05
n02088466,Bloodhound,3.2282274e-05
n04228054,Ski,3.064924e-05
n03788195,Mosque,2.9830297e-05
n03141823,Crutch,2.9548402e-05
n02971356,Carton,2.9472025e-05
n04041544,Radio,2.923637e-05
n04557648,Water Bottle,2.8764358e-05
n04133789,Sandal,2.8251214e-05
n07753275,Pineapple,2.8163626e-05
n02408429,Water Buffalo,2.7334087e-05
n04162706,Seat Belt,2.7123391e-05
n02091635,Otterhound,2.6920836e-05
n04418357,Theater Curtain,2.6812455e-05
n04023962,Punching Bag,2.5956093e-05
n03657121,Lens Cap,2.5852014e-05
n04461696,Tow Truck,2.5483276e-05
n02916936,Bulletproof Vest,2.3872704e-05
n07714571,Head Cabbage,2.3482675e-05
n04118538,Rugby Ball,2.3468143e-05
n04509417,Unicycle,2.3076207e-05
n02974003,Car Wheel,2.284661e-05
n02127052,Lynx,2.2566619e-05
n04328186,Stopwatch,2.247626e-05
n03476684,Hair Slide,2.2323266e-05
n02704792,Amphibian,2.1885484e-05
n02037110,Oystercatcher,2.1772568e-05
n03483316,Hand Blower,2.1653357e-05
n04599235,Wool,2.1609972e-05
n03706229,Magnetic Compass,2.1510376e-05
n01494475,Hammerhead,2.1231506e-05
n01739381,Vine Snake,2.055006e-05
n02113712,Miniature Poodle,2.0467054e-05
n03532672,Hook,2.0251498e-05
n02096177,Cairn,1.9980755e-05
n04591157,Windsor Tie,1.9827741e-05
n02102973,Irish Water Spaniel,1.9775507e-05
n02791124,Barber Chair,1.9721982e-05
n04153751,Screw,1.9459467e-05
n04263257,Soup Bowl,1.9345172e-05
n03956157,Planetarium,1.9171484e-05
n02165105,Tiger Beetle,1.9083087e-05
n01735189,Garter Snake,1.9043327e-05
n02134418,Sloth Bear,1.8862436e-05
n02992529,Cellular Telephone,1.881176e-05
n09835506,Ballplayer,1.881138e-05
n01685808,Whiptail,1.8727162e-05
n03481172,Hammer,1.8704923e-05
n02094258,Norwich Terrier,1.8551946e-05
n03980874,Poncho,1.852744e-05
n03977966,Police Van,1.8422184e-05
n03100240,Convertible,1.8290662e-05
n02107908,Appenzeller,1.8290557e-05
n03649909,Lawn Mower,1.8194767e-05
n01843383,Toucan,1.773485e-05
n02105056,Groenendael,1.7531744e-05
n02089973,English Foxhound,1.7199487e-05
n02099712,Labrador Retriever,1.7062011e-05
n02488702,Colobus,1.6500097e-05
n03792782,Mountain Bike,1.6492575e-05
n02172182,Dung Beetle,1.6454149e-05
n03709823,Mailbag,1.6354417e-05
n04004767,Printer,1.628483e-05
n01669191,Box Turtle,1.6088878e-05
n01632458,Spotted Salamander,1.585354e-05
n04604644,Worm Fence,1.5694939e-05
n02268443,Dragonfly,1.5596968e-05
n03062245,Cocktail Shaker,1.5529022e-05
n01558993,Robin,1.5452113e-05
n01622779,Great Grey Owl,1.541057e-05
n02130308,Cheetah,1.5402195e-05
n02814533,Beach Wagon,1.5388934e-05
n04235860,Sleeping Bag,1.533141e-05
n04037443,Racer,1.5208952e-05
n03804744,Nail,1.5104677e-05
n04251144,Snorkel,1.5103381e-05
n01795545,Black Grouse,1.50926535e-05
n02966687,Carpenter'S Kit,1.4979173e-05
n03530642,Honeycomb,1.4922638e-05
n02128925,Jaguar,1.4890284e-05
n03584829,Iron,1.4849357e-05
n01824575,Coucal,1.4802358e-05
n02123045,Tabby,1.44761025e-05
n03733805,Measuring Cup,1.4454596e-05
n02483708,Siamang,1.4300957e-05
n03032252,Cinema,1.42522695e-05
n03534580,Hoopskirt,1.41731e-05
n02423022,Gazelle,1.4073066e-05
n01632777,Axolotl,1.4030318e-05
n02979186,Cassette Player,1.3845175e-05
n01748264,Indian Cobra,1.3732152e-05
n09246464,Cliff,1.3724992e-05
n02099429,Curly-Coated Retriever,1.3690035e-05
n02088238,Basset,1.3614612e-05
n02089867,Walker Hound,1.3495875e-05
n03223299,Doormat,1.3392943e-05
n01667778,Terrapin,1.3376095e-05
n02129604,Tiger,1.3368176e-05
n02119022,Red Fox,1.3205063e-05
n03877845,Palace,1.2992504e-05
n02489166,Proboscis Monkey,1.2936039e-05
n03888257,Parachute,1.2925384e-05
n02692877,Airship,1.2875914e-05
n02091032,Italian Greyhound,1.2788085e-05
n03110669,Cornet,1.2784769e-05
n04540053,Volleyball,1.2626679e-05
n07742313,Granny Smith,1.2511068e-05
n04326547,Stone Wall,1.246675e-05
n04335435,Streetcar,1.2326327e-05
n04522168,Vase,1.2289693e-05
n03903868,Pedestal,1.2276047e-05
n02769748,Backpack,1.21278545e-05
n03710637,Maillot,1.2099724e-05
n13040303,Stinkhorn,1.2074445e-05
n13052670,Hen-Of-The-Woods,1.1982333e-05
n01774384,Black Widow,1.1901802e-05
n07718747,Artichoke,1.1843931e-05
n03786901,Mortar,1.1842215e-05
n02124075,Egyptian Cat,1.1842011e-05
n03443371,Goblet,1.1738779e-05
n02011460,Bittern,1.170157e-05
n07930864,Cup,1.1687952e-05
n02860847,Bobsled,1.1667272e-05
n03733281,Maze,1.1642885e-05
n07716906,Spaghetti Squash,1.1595226e-05
n01917289,Brain Coral,1.1529771e-05
n01695060,Komodo Dragon,1.13992055e-05
n02091134,Whippet,1.1311284e-05
n02233338,Cockroach,1.1253752e-05
n03598930,Jigsaw Puzzle,1.1212689e-05
n02871525,Bookshop,1.1169156e-05
n02104029,Kuvasz,1.1167399e-05
n02167151,Ground Beetle,1.1156573e-05
n02909870,Bucket,1.1118611e-05
n03127747,Crash Helmet,1.10667115e-05
n02094114,Norfolk Terrier,1.1057934e-05
n02510455,Giant Panda,1.1046508e-05
n02802426,Basketball,1.1016284e-05
n01820546,Lorikeet,1.09989305e-05
n02268853,Damselfly,1.096663e-05
n07715103,Cauliflower,1.08548875e-05
n02106382,Bouvier Des Flandres,1.07690585e-05
n01806143,Peacock,1.0642509e-05
n02397096,Warthog,1.0637709e-05
n03109150,Corkscrew,1.0610414e-05
n03527444,Holster,1.0606215e-05
n11879895,Rapeseed,1.0575713e-05
n02486261,Patas,1.057425e-05
n01871265,Tusker,1.04589935e-05
n02793495,Barn,1.04058245e-05
n02112350,Keeshond,1.0337694e-05
n03899768,Patio,1.0316205e-05
n03000684,Chain Saw,1.0305251e-05
n04486054,Triumphal Arch,1.0289155e-05
