Synset,Name,Probabilities
n02190166,Fly,0.3622352
n01784675,Centipede,0.17068794
n02264363,Lacewing,0.1325074
n02169497,Leaf Beetle,0.013426413
n02233338,Cockroach,0.012095616
n02259212,Leafhopper,0.011861605
n02268443,Dragonfly,0.01165001
n02219486,Ant,0.007993753
n02165456,Ladybug,0.00460788
n01986214,Hermit Crab,0.0028110128
n12144580,Corn,0.002789205
n01945685,Slug,0.0024207183
n13133613,Ear,0.0022691933
n02165105,Tiger Beetle,0.0022371616
n03496892,Harvester,0.002152932
n01930112,Nematode,0.002065277
n02229544,Cricket,0.0019744737
n02268853,Damselfly,0.0018762125
n02236044,Mantis,0.0017225591
n03697007,Lumbermill,0.0013571621
n02177972,Weevil,0.0011820388
n02077923,Sea Lion,0.0011797831
n01798484,Prairie Chicken,0.0011749123
n06874185,Traffic Light,0.0011712573
n01990800,Isopod,0.0011215482
n01955084,Chiton,0.0011214109
n02321529,Sea Cucumber,0.0011044515
n03180011,Desktop Computer,0.0010841839
n02097047,Miniature Schnauzer,0.0010671818
n02317335,Starfish,0.0010659145
n03584829,Iron,0.0010370772
n02167151,Ground Beetle,0.0010283003
n02096051,Airedale,0.0010254304
n02226429,Grasshopper,0.001024686
n02256656,Cicada,0.0010226696
n02279972,Monarch,0.0009856169
n03785016,Moped,0.00096386514
n02012849,Crane,0.00096058956
n01924916,Flatworm,0.0009279661
n01749939,Green Mamba,0.00091139466
n09229709,Bubble,0.0009032708
n03891332,Parking Meter,0.0008901276
n01950731,Sea Slug,0.0008810142
n07871810,Meat Loaf,0.00088009296
n13040303,Stinkhorn,0.0008576579
n03457902,Greenhouse,0.0008481968
n02319095,Sea Urchin,0.0008397681
n03100240,Convertible,0.0008237218
n02979186,Cassette Player,0.00077159004
n02114855,Coyote,0.0007524187
n02607072,Anemone Fish,0.00074094546
n02114367,Timber Wolf,0.0007386708
n04428191,Thresher,0.00073765183
n02088364,Beagle,0.00073299196
n01983481,American Lobster,0.0007292686
n02113978,Mexican Hairless,0.0007205875
n04200800,Shoe Shop,0.00071669195
n04265275,Space Heater,0.0007162943
n02117135,Hyena,0.00068216695
n03133878,Crock Pot,0.00067424844
n03126707,Crane,0.00067389454
n04465501,Tractor,0.000666024
n01770393,Scorpion,0.00066244433
n02363005,Beaver,0.0006624093
n12620546,Hip,0.00066051836
n02389026,Sorrel,0.00066022616
n11939491,Daisy,0.00065398804
n03857828,Oscilloscope,0.0006482594
n02790996,Barbell,0.00063667167
n02090721,Irish Wolfhound,0.00063408643
n02096585,Boston Bull,0.0006301316
n02100877,Irish Setter,0.0006293202
n01773157,Black And Gold Garden Spider,0.00062328647
n03124043,Cowboy Boot,0.0006224062
n04606251,Wreck,0.0006214501
n02091831,Saluki,0.00061188365
n02927161,Butcher Shop,0.00060677726
n03998194,Prayer Rug,0.0006044067
n02206856,Bee,0.00059924414
n02106166,Border Collie,0.00059663726
n04153751,Screw,0.00058932643
n03888605,Parallel Bars,0.0005849296
n04296562,Stage,0.00058489613
n02105641,Old English Sheepdog,0.0005816085
n02091635,Otterhound,0.000577282
n03956157,Planetarium,0.0005733409
n02483708,Siamang,0.000572031
n01751748,Sea Snake,0.0005703704
n01770081,Harvestman,0.0005684456
n01677366,Common Iguana,0.0005664398
n03065424,Coil,0.00056251406
n03967562,Plow,0.00056188763
n03594734,Jean,0.00055918295
n01773797,Garden Spider,0.0005550261
n02092002,Scottish Deerhound,0.000546285
n01806143,Peacock,0.0005433398
n02107312,Miniature Pinscher,0.00054239033
n04235860,Sleeping Bag,0.00053280406
n04404412,Television,0.0005325634
n04037443,Racer,0.00053254823
n01775062,Wolf Spider,0.00052711443
n04517823,Vacuum,0.00052398146
