Synset,Name,Probabilities
n03291819,Envelope,0.10623909
n03908714,Pencil Sharpener,0.0805905
n04153751,Screw,0.04223743
n03871628,Packet,0.03726829
n04423845,Thimble,0.024943639
n03388183,Fountain Pen,0.021730887
n03804744,Nail,0.020340472
n04154565,Screwdriver,0.018011322
n04033901,Quill,0.016657608
n03255030,Dumbbell,0.012701283
n03633091,Ladle,0.012612156
n02883205,Bow Tie,0.010837894
n04376876,Syringe,0.009722613
n03481172,Hammer,0.009161878
n03720891,Maraca,0.007849988
n03759954,Microphone,0.0076020705
n04277352,Spindle,0.0073694726
n04286575,Spotlight,0.00703388
n04131690,Saltshaker,0.0068053794
n07880968,Burrito,0.006429637
n04116512,Rubber Eraser,0.005927857
n03447721,Gong,0.0055839065
n03873416,Paddle,0.005472294
n03874599,Padlock,0.0054401704
n03976467,Polaroid Camera,0.0050348914
n04380533,Table Lamp,0.004695155
n03250847,Drumstick,0.0046299617
n03637318,Lampshade,0.004484038
n03929660,Pick,0.0043396857
n04009552,Projector,0.004143678
n03794056,Mousetrap,0.0041160122
n04208210,Shovel,0.004112914
n07892512,Red Wine,0.0040635034
n01944390,Snail,0.003966468
n02971356,Carton,0.0039267987
n03814906,Necklace,0.0038447184
n03938244,Pillow,0.0037803822
n03658185,Letter Opener,0.003647094
n01768244,Trilobite,0.003491419
n03876231,Paintbrush,0.0033981276
n04270147,Spatula,0.0033921227
n02865351,Bolo Tie,0.003381812
n03970156,Plunger,0.0033656114
n02790996,Barbell,0.0032059434
n03692522,Loupe,0.0031742246
n03017168,Chime,0.0031599216
n03916031,Perfume,0.0031123783
n04179913,Sewing Machine,0.0029828032
n07615774,Ice Lolly,0.0029756
n03724870,Mask,0.0028112824
n15075141,Toilet Tissue,0.0027412754
n03445777,Golf Ball,0.0026584521
n03544143,Hourglass,0.0026140562
n03729826,Matchstick,0.0025243997
n04127249,Safety Pin,0.0024812815
n02799071,Baseball,0.0024261547
n04591713,Wine Bottle,0.0023854503
n03843555,Oil Filter,0.0023202104
n04456115,Torch,0.0022852109
n03594945,Jeep,0.0022169526
n04041544,Radio,0.0021347061
n04125021,Safe,0.002117773
n02319095,Sea Urchin,0.0020589745
n04118776,Rule,0.0020077832
n02219486,Ant,0.0019787857
n04525038,Velvet,0.0019558403
n01748264,Indian Cobra,0.0019372988
n03584254,Ipod,0.001910578
n07248320,Book Jacket,0.0018669968
n04507155,Umbrella,0.0017893419
n03937543,Pill Bottle,0.0017622854
n03721384,Marimba,0.0017578331
n04442312,Toaster,0.0016625049
n02948072,Candle,0.0016420425
n04560804,Water Jug,0.0016414883
n02233338,Cockroach,0.0016205104
n04067472,Reel,0.0016190798
n01968897,Chambered Nautilus,0.0015921075
n07920052,Espresso,0.0015487752
n01990800,Isopod,0.0015352636
n03595614,Jersey,0.0015174163
n03995372,Power Drill,0.0014985026
n02708093,Analog Clock,0.0014915044
n04296562,Stage,0.0014719742
n03954731,Plane,0.0014459857
n04317175,Stethoscope,0.0014411522
n03676483,Lipstick,0.0014337427
n03249569,Drum,0.0014138946
n02172182,Dung Beetle,0.0014038866
n07565083,Menu,0.0013939556
n02504458,African Elephant,0.001393768
n03443371,Goblet,0.0013862347
n04355933,Sunglass,0.001331968
n07717556,Butternut Squash,0.0013277758
n02165456,Ladybug,0.0013057876
n03666591,Lighter,0.0012973631
n02098413,Lhasa,0.0012935413
n02422699,Impala,0.0012759247
n07684084,French Loaf,0.0012684385
n04254120,Soap Dispenser,0.0012419228
n01986214,Hermit Crab,0.0012417884
n03041632,Cleaver,0.0012382969
n03710637,Maillot,0.0012239217
n03485794,Handkerchief,0.0012173967
n01776313,Tick,0.0012114801
n09229709,Bubble,0.0011726919
n03657121,Lens Cap,0.0011482447
n03786901,Mortar,0.0011321551
n03075370,Combination Lock,0.0011276085
n02807133,Bathing Cap,0.0011193178
n04086273,Revolver,0.0011138063
n04409515,Tennis Ball,0.0011100164
n07802026,Hay,0.0010934661
n04553703,Washbasin,0.0010872094
n03028079,Church,0.0010763337
n02965783,Car Mirror,0.001054806
n03109150,Corkscrew,0.0010505434
n03584829,Iron,0.0010491443
n07860988,Dough,0.001045522
n02666196,Abacus,0.0010425908
n04356056,Sunglasses,0.0010304078
n03956157,Planetarium,0.0010172714
n02124075,Egyptian Cat,0.0010147105
n02808440,Bathtub,0.0010094084
n01774384,Black Widow,0.0010052113
n02115913,Dhole,0.0010031337
n13054560,Bolete,0.0009991551
n02129165,Lion,0.0009967735
n07873807,Pizza,0.0009954686
n03483316,Hand Blower,0.0009930138
n02441942,Weasel,0.0009924348
n02494079,Squirrel Monkey,0.0009740445
n09193705,Alp,0.00096987555
n02999410,Chain,0.0009688545
n03476684,Hair Slide,0.0009679674
n04008634,Projectile,0.0009607072
n03014705,Chest,0.00095531996
n02825657,Bell Cote,0.00095445756
n02115641,Dingo,0.0009477134
n02951585,Can Opener,0.0009275346
n04004767,Printer,0.000925987
n03187595,Dial Telephone,0.00092315226
n02116738,African Hunting Dog,0.0009216696
n09428293,Seashore,0.0009132229
n03958227,Plastic Bag,0.00091305136
n03998194,Prayer Rug,0.0009108506
n02109525,Saint Bernard,0.0009027893
n02364673,Guinea Pig,0.0009024893
n03837869,Obelisk,0.000894816
n02097474,Tibetan Terrier,0.0008877479
n07717410,Acorn Squash,0.0008817984
n01943899,Conch,0.00087853195
n04485082,Tripod,0.00087818725
n04596742,Wok,0.00086787285
n02229544,Cricket,0.00086720195
n03976657,Pole,0.0008636278
n04346328,Stupa,0.0008515421
n04311174,Steel Drum,0.0008474529
n02795169,Barrel,0.000845797
n02408429,Water Buffalo,0.0008443463
n01740131,Night Snake,0.0008415756
n09472597,Volcano,0.00083754153
n01773549,Barn Spider,0.0008314153
n02169497,Leaf Beetle,0.00082479103
n01833805,Hummingbird,0.00082196377
n03887697,Paper Towel,0.00081866985
n03942813,Ping-Pong Ball,0.00081608654
n03404251,Fur Coat,0.0008134342
n04201297,Shoji,0.0008117382
n03297495,Espresso Maker,0.0008108875
n09468604,Valley,0.0008002119
n03710193,Mailbox,0.0007998976
n02101556,Clumber,0.0007996547
n02123597,Siamese Cat,0.00078980945
n07697537,Hotdog,0.0007883778
n03134739,Croquet Ball,0.00078725605
n02782093,Balloon,0.0007779685
n04517823,Vacuum,0.000773121
n03110669,Cornet,0.0007724909
n02105641,Old English Sheepdog,0.0007630929
n03045698,Cloak,0.0007629063
n02102177,Welsh Springer Spaniel,0.00076168386
n03062245,Cocktail Shaker,0.0007616359
n03602883,Joystick,0.0007507448
n02259212,Leafhopper,0.00074885413
n02672831,Accordion,0.00074536575
n04476259,Tray,0.0007432384
n02018795,Bustard,0.0007429553
n02422106,Hartebeest,0.00074016536
n04209133,Shower Cap,0.00073674554
n03498962,Hatchet,0.0007365383
n02747177,Ashcan,0.000729527
n04597913,Wooden Spoon,0.0007277054
n04584207,Wig,0.00071917556
n01729322,Hognose Snake,0.0007186072
n01855672,Goose,0.0007183756
n04532106,Vestment,0.0007157698
n02699494,Altar,0.00071392267
n03594734,Jean,0.0007135248
n04482393,Tricycle,0.0007076751
n02342885,Hamster,0.00070547266
n03733805,Measuring Cup,0.00070221815
n03891251,Park Bench,0.00069691124
n03935335,Piggy Bank,0.00069592695
n02817516,Bearskin,0.0006948523
n02096585,Boston Bull,0.0006902301
n02423022,Gazelle,0.00068475585
n04465501,Tractor,0.0006843537
n04399382,Teddy,0.0006834344
n04090263,Rifle,0.00067936647
n04033995,Quilt,0.00067658816
n03982430,Pool Table,0.00067233393
n03355925,Flagpole,0.0006715195
n04275548,Spider Web,0.00067121343
n02783161,Ballpoint,0.0006708759
n03450230,Gown,0.000670416
n04540053,Volleyball,0.00066914584
n02099601,Golden Retriever,0.0006689286
n03967562,Plow,0.00066866295
n07716906,Spaghetti Squash,0.00066497654
n04557648,Water Bottle,0.0006628494
n03207941,Dishwasher,0.00065980444
n04065272,Recreational Vehicle,0.00065890746
n02966687,Carpenter'S Kit,0.0006587632
n01871265,Tusker,0.00065850257
n02119789,Kit Fox,0.00065040117
n04344873,Studio Couch,0.00064982113
n03599486,Jinrikisha,0.00064686564
n03710721,Maillot,0.00064633315
n04509417,Unicycle,0.0006453563
n03944341,Pinwheel,0.00064184517
n04350905,Suit,0.00064057414
n03868242,Oxcart,0.00063918706
n07614500,Ice Cream,0.0006344984
n02950826,Cannon,0.0006338395
n07747607,Orange,0.0006313783
n02177972,Weevil,0.00063067395
n03838899,Oboe,0.000630339
n12620546,Hip,0.0006302149
n04037443,Racer,0.00062433066
n02906734,Broom,0.0006240434
n04141327,Scabbard,0.0006218572
n03388043,Fountain,0.0006217009
n03271574,Electric Fan,0.00061853783
n03785016,Moped,0.00061520754
n04487394,Trombone,0.0006131297
n04332243,Strainer,0.0006129385
n03457902,Greenhouse,0.0006116985
n01774750,Tarantula,0.00060253555
n03902125,Pay-Phone,0.0006016315
n02797295,Barrow,0.00060060987
n03196217,Digital Clock,0.0005905459
n02504013,Indian Elephant,0.0005876817
n07734744,Mushroom,0.0005832758
n03903868,Pedestal,0.0005805601
n03899768,Patio,0.000578236
n02837789,Bikini,0.00057792844
n02443114,Polecat,0.00057692564
n02108000,Entlebucher,0.0005762048
n04328186,Stopwatch,0.00057491375
n04141076,Sax,0.0005665301
n02123394,Persian Cat,0.00056603056
n03272562,Electric Locomotive,0.00056541123
n02951358,Canoe,0.00055886665
n02236044,Mantis,0.0005583704
n03908618,Pencil Box,0.0005569862
n02403003,Ox,0.0005552906
n02794156,Barometer,0.000553297
n02804610,Bassoon,0.0005531917
n02120505,Grey Fox,0.0005516413
n04136333,Sarong,0.00055149395
n03345487,Fire Engine,0.00055078516
n01744401,Rock Python,0.0005465876
n02206856,Bee,0.0005462134
n03492542,Hard Disc,0.0005461853
n03877845,Palace,0.000544278
n02788148,Bannister,0.00054378173
n02088632,Bluetick,0.0005424087
n03709823,Mailbag,0.00054150034
n02437312,Arabian Camel,0.0005409927
n02281787,Lycaenid,0.00054044224
n02410509,Bison,0.0005403412
n02981792,Catamaran,0.0005398431
n02094114,Norfolk Terrier,0.00053697213
n02493509,Titi,0.0005356819
n02088238,Basset,0.00053525186
n04418357,Theater Curtain,0.00053518784
n07932039,Eggnog,0.0005334721
n04355338,Sundial,0.00052565883
n01945685,Slug,0.00052517105
n01728920,Ringneck Snake,0.0005250369
n07742313,Granny Smith,0.00052485237
n03325584,Feather Boa,0.0005233998
n02094258,Norwich Terrier,0.000522525
n02114855,Coyote,0.00051936804
n09332890,Lakeside,0.0005145371
n07718472,Cucumber,0.0005144927
n03424325,Gasmask,0.0005142724
n01855032,Red-Breasted Merganser,0.00051381334
n02500267,Indri,0.0005128345
n04522168,Vase,0.00051137566
n01955084,Chiton,0.0005109862
n01614925,Bald Eagle,0.0005101448
n02843684,Birdhouse,0.0005071579
n02841315,Binoculars,0.0005049583
n02174001,Rhinoceros Beetle,0.0005049396
n07749582,Lemon,0.000504402
n01877812,Wallaby,0.00050273293
n04023962,Punching Bag,0.00050150586
n02437616,Llama,0.0004943797
n12267677,Acorn,0.00049382885
n02087394,Rhodesian Ridgeback,0.00049203873
n02100877,Irish Setter,0.00049093703
n02114712,Red Wolf,0.0004898971
n02823750,Beer Glass,0.00048774265
n03000684,Chain Saw,0.000487658
n03000247,Chain Mail,0.00048747065
n07745940,Strawberry,0.0004872257
n02093991,Irish Terrier,0.00048595885
n02909870,Bucket,0.00048536598
n01641577,Bullfrog,0.00048280193
n02963159,Cardigan,0.00048072642
n01770081,Harvestman,0.0004789863
n04049303,Rain Barrel,0.00047835745
n03617480,Kimono,0.00047731935
n04590129,Window Shade,0.000476934
n03649909,Lawn Mower,0.00047593706
n02190166,Fly,0.00047385556
n04265275,Space Heater,0.00047277857
n03857828,Oscilloscope,0.0004716624
n04162706,Seat Belt,0.0004714656
n03372029,Flute,0.0004709585
n02484975,Guenon,0.00046987395
n02117135,Hyena,0.0004690175
n07930864,Cup,0.00046815546
n09421951,Sandbar,0.00046584202
n03146219,Cuirass,0.00046513928
n03459775,Grille,0.00046513107
n02013706,Limpkin,0.00046423124
n02110627,Affenpinscher,0.0004641228
n03706229,Magnetic Compass,0.0004639491
n01665541,Leatherback Turtle,0.00046275978
n03630383,Lab Coat,0.00046235524
n09246464,Cliff,0.0004623449
n02114367,Timber Wolf,0.00046162787
n01784675,Centipede,0.0004598742
n02916936,Bulletproof Vest,0.00045679763
n04505470,Typewriter Keyboard,0.00045440334
n02992211,Cello,0.0004544025
n03891332,Parking Meter,0.00045335435
n02256656,Cicada,0.00045213028
n02138441,Meerkat,0.00045192358
n03590841,Jack-O'-Lantern,0.00045172323
n03026506,Christmas Stocking,0.00045012438
n01843065,Jacamar,0.00044981536
n03207743,Dishrag,0.0004498072
n02074367,Dugong,0.00044879815
n07697313,Cheeseburger,0.0004476809
n02119022,Red Fox,0.00044742462
n04252225,Snowplow,0.00044726147
n02389026,Sorrel,0.00044495284
n02277742,Ringlet,0.0004443373
n04493381,Tub,0.00044133147
n04336792,Stretcher,0.00044111264
n01798484,Prairie Chicken,0.000438891
n03347037,Fire Screen,0.00043611016
n03792972,Mountain Tent,0.00043609497
n07583066,Guacamole,0.00043577983
n01704323,Triceratops,0.0004343687
n03467068,Guillotine,0.00043353892
n10565667,Scuba Diver,0.00043328988
n03733281,Maze,0.00043179456
n12768682,Buckeye,0.00043098797
n02447366,Badger,0.00042971488
n07875152,Potpie,0.00042802736
n01829413,Hornbill,0.00042272976
n03888257,Parachute,0.00042204294
n02326432,Hare,0.00042199082
n02112018,Pomeranian,0.00041845656
n06785654,Crossword Puzzle,0.00041561073
n03100240,Convertible,0.00041142444
n02276258,Admiral,0.00040760302
n03793489,Mouse,0.00040671634
n04259630,Sombrero,0.00040601564
n02835271,Bicycle-Built-For-Two,0.00040385808
n02328150,Angora,0.000403289
n03787032,Mortarboard,0.0004030145
n04081281,Restaurant,0.00040300837
n02093754,Border Terrier,0.0004021967
n04325704,Stole,0.00040102584
n02480495,Orangutan,0.00039997397
n02132136,Brown Bear,0.0003968746
n04254680,Soccer Ball,0.00039584097
n02879718,Bow,0.00039583756
n02102480,Sussex Spaniel,0.0003957117
n04372370,Switch,0.00039563092
n02112137,Chow,0.00039065807
n03223299,Doormat,0.00038935573
n02808304,Bath Towel,0.00038934516
n01698640,American Alligator,0.00038923824
n03884397,Panpipe,0.000388498
n04579145,Whiskey Jug,0.0003884793
n01882714,Koala,0.00038839967
n02980441,Castle,0.00038811323
n01496331,Electric Ray,0.00038784018
n03495258,Harp,0.0003868594
n02096437,Dandie Dinmont,0.00038175483
n02100735,English Setter,0.00038001727
n03840681,Ocarina,0.00037844726
n02167151,Ground Beetle,0.00037819834
n04579432,Whistle,0.00037705203
n02777292,Balance Beam,0.00037570277
n01560419,Bulbul,0.00037438708
n04146614,School Bus,0.0003739644
n02490219,Marmoset,0.00037283593
n04392985,Tape Player,0.00037258354
n02895154,Breastplate,0.0003712448
n03417042,Garbage Truck,0.00037048754
n02111277,Newfoundland,0.00036964865
n04371430,Swimming Trunks,0.00036942697
n11879895,Rapeseed,0.00036933293
n04357314,Sunscreen,0.0003690287
n04118538,Rugby Ball,0.00036760388
n02396427,Wild Boar,0.0003675197
n01755581,Diamondback,0.0003668439
n02444819,Otter,0.00036650576
n07768694,Pomegranate,0.0003657123
n02111500,Great Pyrenees,0.0003654137
n01737021,Water Snake,0.00036315763
n01873310,Platypus,0.0003630648
n02361337,Marmot,0.00036263815
n02106166,Border Collie,0.00036258384
n04266014,Space Shuttle,0.0003614406
n02417914,Ibex,0.0003614404
n02280649,Cabbage Butterfly,0.0003608162
n12057211,Yellow Lady'S Slipper,0.00036079538
n03980874,Poncho,0.00035945786
n02091635,Otterhound,0.0003593427
n02510455,Giant Panda,0.00035903626
n01688243,Frilled Lizard,0.00035850646
n03791053,Motor Scooter,0.0003585044
n07714571,Head Cabbage,0.00035806652
n02113799,Standard Poodle,0.00035793678
n01917289,Brain Coral,0.00035679014
n04229816,Ski Mask,0.0003563542
n02107683,Bernese Mountain Dog,0.00035548068
n02871525,Bookshop,0.00035510169
n06359193,Web Site,0.0003532593
n02123045,Tabby,0.00035072354
n02979186,Cassette Player,0.00035039108
n07716358,Zucchini,0.000349186
n04285008,Sports Car,0.00034857047
n02974003,Car Wheel,0.00034696376
