Synset,Name,Probabilities
n02607072,Anemone Fish,0.7206918
n02165456,Ladybug,0.031401943
n01914609,Sea Anemone,0.030161137
n07730033,Cardoon,0.011096884
n09256479,Coral Reef,0.0048609776
n02169497,Leaf Beetle,0.0029959884
n02206856,Bee,0.0026113004
n01820546,Lorikeet,0.0023126544
n04116512,Rubber Eraser,0.0022446301
n04613696,Yurt,0.0020237307
n02259212,Leafhopper,0.0019108173
n02190166,Fly,0.0018407153
n02319095,Sea Urchin,0.0018275388
n07718747,Artichoke,0.0016999859
n02606052,Rock Beauty,0.0015644561
n01443537,Goldfish,0.0014662443
n01950731,Sea Slug,0.0013612624
n02219486,Ant,0.0013447849
n12985857,Coral Fungus,0.0012722037
n01818515,Macaw,0.0011639263
n03085013,Computer Keyboard,0.0011629788
n02281406,Sulphur Butterfly,0.0011344453
n01734418,King Snake,0.00091664447
n02279972,Monarch,0.0008860472
n07747607,Orange,0.00085181475
n03908714,Pencil Sharpener,0.0008263126
n11939491,Daisy,0.0008220532
n02236044,Mantis,0.00078144815
n03895866,Passenger Car,0.0007396659
n01798484,Prairie Chicken,0.00070687063
n12998815,Agaric,0.0006935569
n02643566,Lionfish,0.0006802065
n02276258,Admiral,0.00067778403
n03991062,Pot,0.0006491727
n02264363,Lacewing,0.0006467408
n03796401,Moving Van,0.000645808
n02090379,Redbone,0.0006151518
n01833805,Hummingbird,0.0005960215
n02906734,Broom,0.0005861848
n02168699,Long-Horned Beetle,0.0005731052
n12620546,Hip,0.0005512994
n02783161,Ballpoint,0.00054944714
n03929660,Pick,0.0005390579
n07720875,Bell Pepper,0.0005380943
n04356056,Sunglasses,0.00053261005
n01828970,Bee Eater,0.0005214469
n03814906,Necklace,0.00051798415
n01855672,Goose,0.0005175913
n01986214,Hermit Crab,0.00051453116
n01843383,Toucan,0.00050801074
n02226429,Grasshopper,0.000503032
n01531178,Goldfinch,0.0004993266
n03666591,Lighter,0.00049684494
n02100877,Irish Setter,0.0004929672
n02007558,Flamingo,0.0004922637
n04133789,Sandal,0.00049077964
n01855032,Red-Breasted Merganser,0.0004894314
n02280649,Cabbage Butterfly,0.00048767906
n03937543,Pill Bottle,0.0004764145
n02177972,Weevil,0.00046339323
n03047690,Clog,0.00046296298
n12057211,Yellow Lady'S Slipper,0.00045980592
n04235860,Sleeping Bag,0.00045661244
n10565667,Scuba Diver,0.00045587518
n03642806,Laptop,0.0004520888
n03089624,Confectionery,0.0004463699
n01924916,Flatworm,0.00044184134
n02655020,Puffer,0.0004293582
n03125729,Cradle,0.00042923534
n03908618,Pencil Box,0.0004289045
n02096585,Boston Bull,0.0004288401
n01847000,Drake,0.00042461266
n07831146,Carbonara,0.00042149393
n03584254,Ipod,0.00041573722
n02229544,Cricket,0.00040740988
n03942813,Ping-Pong Ball,0.00040738756
n01560419,Bulbul,0.00040425576
n02786058,Band Aid,0.00040241887
n04118776,Rule,0.0003996507
n04251144,Snorkel,0.0003904851
n04540053,Volleyball,0.00038481582
n03000134,Chainlink Fence,0.00038445668
n02782093,Balloon,0.0003843599
n02138441,Meerkat,0.00038025566
n03345487,Fire Engine,0.0003799193
n03944341,Pinwheel,0.00037895748
n04204347,Shopping Cart,0.00037118432
n03180011,Desktop Computer,0.00036686324
n03590841,Jack-O'-Lantern,0.0003658638
n03775546,Mixing Bowl,0.00036504632
n02422106,Hartebeest,0.0003622435
n02092339,Weimaraner,0.00036170258
n03272010,Electric Guitar,0.0003611659
n01968897,Chambered Nautilus,0.0003604026
n02087394,Rhodesian Ridgeback,0.00035877386
n04370456,Sweatshirt,0.00035623484
n03920288,Petri Dish,0.00035428774
n03179701,Desk,0.00035158094
n02988304,Cd Player,0.00035059356
n03595614,Jersey,0.00034994332
n04501370,Turnstile,0.00034812855
n01532829,House Finch,0.00034605048
n03527444,Holster,0.00034160292
n04336792,Stretcher,0.00034101136
n02125311,Cougar,0.00034100062
n01944390,Snail,0.00033579618
n04579432,Whistle,0.00033491282
n03832673,Notebook,0.00033469443
n03627232,Knot,0.00033435595
n02317335,Starfish,0.00033057373
n02105162,Malinois,0.000330419
n02415577,Bighorn,0.00032936112
