Synset,Name,Probabilities
n02130308,Cheetah,0.9199693
n02128385,Leopard,0.006117545
n02128925,Jaguar,0.0017351842
n01748264,Indian Cobra,0.0012679893
n02127052,Lynx,0.0005791261
n02423022,Gazelle,0.00044500726
n03908714,Pencil Sharpener,0.00038184682
n03017168,Chime,0.00036413327
n03970156,Plunger,0.0003233405
n04041544,Radio,0.0003216945
n02124075,Egyptian Cat,0.0002724539
n03720891,Maraca,0.00026984757
n01807496,Partridge,0.00026728454
n01518878,Ostrich,0.0002503835
n01798484,Prairie Chicken,0.00023638719
n03134739,Croquet Ball,0.00023274678
n02486261,Patas,0.00023107497
n02112350,Keeshond,0.00023061661
n04389033,Tank,0.00023026785
n04462240,Toyshop,0.00022982336
n02422699,Impala,0.00022531007
n02105505,Komondor,0.00022369361
n03110669,Cornet,0.00019916602
n02091032,Italian Greyhound,0.00019843703
n04442312,Toaster,0.00019300518
n02128757,Snow Leopard,0.0001856164
n04596742,Wok,0.00018536876
n07565083,Menu,0.0001834163
n01729322,Hognose Snake,0.0001802054
n03259280,Dutch Oven,0.00017987301
n02087046,Toy Terrier,0.00017960354
n02966193,Carousel,0.00017750214
n03788195,Mosque,0.00017698928
n03877472,Pajama,0.00017698371
n13052670,Hen-Of-The-Woods,0.00017690085
n04435653,Tile Roof,0.00017555986
n03729826,Matchstick,0.00017223731
n02095314,Wire-Haired Fox Terrier,0.0001705539
n04428191,Thresher,0.00016915033
n03240683,Drilling Platform,0.000167923
n02834397,Bib,0.00016774822
n03494278,Harmonica,0.00016726626
n01871265,Tusker,0.00016319657
n02807133,Bathing Cap,0.00016078645
n02487347,Macaque,0.00015982651
n04350905,Suit,0.00015964218
n02119022,Red Fox,0.00015890351
n03530642,Honeycomb,0.00015577761
n07716906,Spaghetti Squash,0.00015534101
n04254120,Soap Dispenser,0.00015470397
n02226429,Grasshopper,0.00015466518
n02089973,English Foxhound,0.00015420448
n03857828,Oscilloscope,0.00015368564
n03461385,Grocery Store,0.0001536005
n04330267,Stove,0.00015356536
n03535780,Horizontal Bar,0.00015119536
n03662601,Lifeboat,0.00015068163
n07730033,Cardoon,0.00014800426
n04456115,Torch,0.00014776648
n03884397,Panpipe,0.00014748926
n02119789,Kit Fox,0.0001467122
n03532672,Hook,0.00014637582
n04270147,Spatula,0.00014628805
n03633091,Ladle,0.0001460448
n13040303,Stinkhorn,0.00014579279
n03447447,Gondola,0.00014567854
n01773549,Barn Spider,0.00014504777
n02138441,Meerkat,0.00014461298
n02704792,Amphibian,0.00014433809
n03424325,Gasmask,0.00014424714
n04049303,Rain Barrel,0.00014346077
n03255030,Dumbbell,0.0001428287
n12057211,Yellow Lady'S Slipper,0.0001426478
n03347037,Fire Screen,0.00014123175
n02097474,Tibetan Terrier,0.00014044748
n03000247,Chain Mail,0.00014042085
n02087394,Rhodesian Ridgeback,0.00014001993
n03400231,Frying Pan,0.00013780297
n03887697,Paper Towel,0.00013622949
n07720875,Bell Pepper,0.00013593062
n04208210,Shovel,0.00013525186
n02906734,Broom,0.00013475631
n03804744,Nail,0.00013397132
n03930630,Pickup,0.00013369971
n04081281,Restaurant,0.00013322623
n02787622,Banjo,0.00013172673
n15075141,Toilet Tissue,0.00013131581
n04554684,Washer,0.00013074189
n04562935,Water Tower,0.00012993021
n02089867,Walker Hound,0.000129755
n02129165,Lion,0.00012945206
n02112706,Brabancon Griffon,0.0001290421
n03527444,Holster,0.00012726885
n02840245,Binder,0.00012712572
n02356798,Fox Squirrel,0.0001268196
n02804610,Bassoon,0.00012668011
n04597913,Wooden Spoon,0.00012644354
n01978287,Dungeness Crab,0.00012600992
n03125729,Cradle,0.00012549521
n02017213,European Gallinule,0.00012508155
n04356056,Sunglasses,0.00012492242
n02814533,Beach Wagon,0.00012482738
n02094258,Norwich Terrier,0.00012458107
n03146219,Cuirass,0.0001244679
n03944341,Pinwheel,0.00012436598
n01797886,Ruffed Grouse,0.0001240167
n02951585,Can Opener,0.00012388348
n04487394,Trombone,0.00012358389
n02500267,Indri,0.00012348515
n02088466,Bloodhound,0.00012287851
n02114712,Red Wolf,0.00012195704
n07860988,Dough,0.00012169296
n03873416,Paddle,0.000121254714
n03710637,Maillot,0.00012114871
n02504013,Indian Elephant,0.00012085399
n01795545,Black Grouse,0.000120768396
n02747177,Ashcan,0.00012046299
n02666196,Abacus,0.00012014358
n02085936,Maltese Dog,0.00011923853
n02526121,Eel,0.000119231474
n04355933,Sunglass,0.000118193995
n13133613,Ear,0.0001180954
n04536866,Violin,0.00011797868
n03954731,Plane,0.000116899915
n07614500,Ice Cream,0.0001168288
n02002724,Black Stork,0.0001167328
n02137549,Mongoose,0.00011652515
n03485794,Handkerchief,0.00011638732
n02100583,Vizsla,0.000116329385
n02174001,Rhinoceros Beetle,0.00011625586
n02791270,Barbershop,0.00011482486
n03902125,Pay-Phone,0.00011472461
n02100236,German Short-Haired Pointer,0.00011468052
n02101556,Clumber,0.000114522045
n02782093,Balloon,0.00011440198
n03868863,Oxygen Mask,0.0001142841
n03314780,Face Powder,0.00011380966
n03888605,Parallel Bars,0.00011365912
n01675722,Banded Gecko,0.00011315437
n01692333,Gila Monster,0.00011305276
n02117135,Hyena,0.000112889866
n02264363,Lacewing,0.00011287716
n04023962,Punching Bag,0.000112024056
n12985857,Coral Fungus,0.00011164171
n03063689,Coffeepot,0.000111622656
n02112018,Pomeranian,0.00011154891
n04141076,Sax,0.0001115321
n03777568,Model T,0.00011122693
n02102480,Sussex Spaniel,0.00011062036
n04398044,Teapot,0.00011030191
n04019541,Puck,0.000110235764
n02167151,Ground Beetle,0.00010999707
n03658185,Letter Opener,0.000109901855
n04273569,Speedboat,0.00010977856
n02791124,Barber Chair,0.00010976778
n07579787,Plate,0.0001096415
n02093859,Kerry Blue Terrier,0.00010924217
n03721384,Marimba,0.00010890546
n02094114,Norfolk Terrier,0.00010855684
n01739381,Vine Snake,0.00010822492
n03445777,Golf Ball,0.00010770732
n13044778,Earthstar,0.000107634005
n03447721,Gong,0.00010706214
n01632458,Spotted Salamander,0.00010697528
