Synset,Name,Probabilities
n03895866,Passenger Car,0.9323615
n03272562,Electric Locomotive,0.0017370291
n04310018,Steam Locomotive,0.0015892615
n02607072,Anemone Fish,0.0006134765
n03393912,Freight Car,0.00051558187
n04133789,Sandal,0.0004979391
n03776460,Mobile Home,0.00039232752
n04239074,Sliding Door,0.000387649
n03223299,Doormat,0.00030263152
n04532670,Viaduct,0.00029235173
n07831146,Carbonara,0.00028635093
n02917067,Bullet Train,0.0002601845
n03661043,Library,0.00024471295
n02692877,Airship,0.00023123178
n04525038,Velvet,0.00022812629
n02444819,Otter,0.00022693544
n03297495,Espresso Maker,0.00022410043
n02106662,German Shepherd,0.00022245423
n01843383,Toucan,0.00021928044
n04141327,Scabbard,0.00021737612
n02834397,Bib,0.00020587294
n03201208,Dining Table,0.00020579206
n04589890,Window Screen,0.00020566923
n03903868,Pedestal,0.00019920272
n03777568,Model T,0.0001937671
n02087394,Rhodesian Ridgeback,0.00019089077
n01798484,Prairie Chicken,0.00018239924
n04065272,Recreational Vehicle,0.00018018553
n04081281,Restaurant,0.00017969593
n04146614,School Bus,0.0001784006
n04099969,Rocking Chair,0.00017584578
n01924916,Flatworm,0.00017389758
n02033041,Dowitcher,0.00017274995
n02447366,Badger,0.0001720658
n03028079,Church,0.00017166128
n04476259,Tray,0.00017040827
n04523525,Vault,0.00016800986
n01914609,Sea Anemone,0.00016657288
n01675722,Banded Gecko,0.000165836
n03781244,Monastery,0.00016444943
n02730930,Apron,0.00016183857
n01930112,Nematode,0.00016110865
n02113712,Miniature Poodle,0.00016019064
n02483362,Gibbon,0.00015786767
n03814906,Necklace,0.00015637661
n03452741,Grand Piano,0.00015531409
n02226429,Grasshopper,0.0001514946
n03709823,Mailbag,0.0001512717
n02892767,Brassiere,0.00014880605
n02101556,Clumber,0.0001485293
n03125729,Cradle,0.00014586053
n03938244,Pillow,0.0001420012
n09256479,Coral Reef,0.00014045434
n02859443,Boathouse,0.00014040814
n03443371,Goblet,0.00013960834
n04515003,Upright,0.00013848927
n03764736,Milk Can,0.0001365952
n03124043,Cowboy Boot,0.00013519799
n01855672,Goose,0.00013441735
n03891332,Parking Meter,0.00013334575
n04263257,Soup Bowl,0.0001332311
n01955084,Chiton,0.00013256607
n02113978,Mexican Hairless,0.00012865003
n02086079,Pekinese,0.00012789891
n04590129,Window Shade,0.00012677694
n03933933,Pier,0.000124793
n03146219,Cuirass,0.00012472829
n02704792,Amphibian,0.00012356753
n03220513,Dome,0.00012356482
n01950731,Sea Slug,0.00012266182
n01692333,Gila Monster,0.00012212955
n02102318,Cocker Spaniel,0.00012208134
n01847000,Drake,0.000122064805
n02264363,Lacewing,0.000120686906
n01807496,Partridge,0.000119933655
n03658185,Letter Opener,0.000119126256
n12057211,Yellow Lady'S Slipper,0.000118739365
n02389026,Sorrel,0.00011845401
n03982430,Pool Table,0.00011810106
n07584110,Consomme,0.00011743473
n02097658,Silky Terrier,0.00011669299
n03899768,Patio,0.00011637125
n02493509,Titi,0.00011499563
n04399382,Teddy,0.00011468645
n01443537,Goldfish,0.00011462511
n03047690,Clog,0.00011410835
n02606052,Rock Beauty,0.000112274356
n03950228,Pitcher,0.00011212102
