Synset,Name,Probabilities
n02097298,Scotch Terrier,0.7491759
n02099267,Flat-Coated Retriever,0.11421928
n02105056,Groenendael,0.09567336
n02099429,Curly-Coated Retriever,0.0038102898
n02111277,Newfoundland,0.0023150933
n02104365,Schipperke,0.0022547164
n02102318,Cocker Spaniel,0.0019965093
n02098286,West Highland White Terrier,0.001863496
n03970156,Plunger,0.0016730566
n02101006,Gordon Setter,0.0010243008
n02444819,Otter,0.000973006
n02909870,Bucket,0.0009144525
n02097130,Giant Schnauzer,0.0008789584
n03633091,Ladle,0.00083977636
n04367480,Swab,0.00080821564
n02093859,Kerry Blue Terrier,0.00072334835
n02095570,Lakeland Terrier,0.00071894855
n02110627,Affenpinscher,0.00062237546
n02105251,Briard,0.0005867316
n02099712,Labrador Retriever,0.00058170967
n02096177,Cairn,0.00056953734
n04049303,Rain Barrel,0.00056676887
n02097047,Miniature Schnauzer,0.00055649236
n02441942,Weasel,0.00037936002
n02113624,Toy Poodle,0.00035719032
n02483708,Siamang,0.00035327006
n02097658,Silky Terrier,0.00032388803
n04208210,Shovel,0.00029735983
n02123045,Tabby,0.00029366012
n02102973,Irish Water Spaniel,0.00026424436
n02107683,Bernese Mountain Dog,0.00022963334
n02442845,Mink,0.00020254655
n03991062,Pot,0.00019471544
n02906734,Broom,0.00017550071
n02133161,American Black Bear,0.00017486319
n02980441,Castle,0.00017194412
n02106382,Bouvier Des Flandres,0.00016869514
n02108915,French Bulldog,0.00015089537
n03777754,Modem,0.00014971224
n02892767,Brassiere,0.00014859422
n02797295,Barrow,0.00013440794
n03944341,Pinwheel,0.0001295381
n01945685,Slug,0.00011952403
n02113712,Miniature Poodle,0.0001181206
n02123159,Tiger Cat,0.00011690388
n03590841,Jack-O'-Lantern,0.0001149778
n01873310,Platypus,0.000114043
n02095889,Sealyham Terrier,0.00011069376
n02094114,Norfolk Terrier,0.00010924327
n07711569,Mashed Potato,0.00010312382
n01833805,Hummingbird,0.00010001473
n02088094,Afghan Hound,8.986004e-05
n04553703,Washbasin,8.9230416e-05
n02107312,Miniature Pinscher,8.6364584e-05
n02443114,Polecat,8.500178e-05
n02445715,Skunk,8.467209e-05
n03134739,Croquet Ball,8.463883e-05
