Synset,Name,Probabilities
n03404251,Fur Coat,0.044064607
n04008634,Projectile,0.02015864
n03476991,Hair Spray,0.012945687
n04235860,Sleeping Bag,0.011699212
n02441942,Weasel,0.010556438
n02127052,Lynx,0.009361275
n03630383,Lab Coat,0.0091934865
n04560804,Water Jug,0.0086157285
n03690938,Lotion,0.00833939
n04370456,Sweatshirt,0.008090015
n03980874,Poncho,0.008011391
n03887697,Paper Towel,0.0072433446
n03045698,Cloak,0.007140647
n04367480,Swab,0.0065152072
n02823428,Beer Bottle,0.0063942885
n04049303,Rain Barrel,0.0062549133
n02487347,Macaque,0.0061438265
n07716358,Zucchini,0.0060490943
n03773504,Missile,0.0058124675
n04584207,Wig,0.0056571076
n01784675,Centipede,0.0054228725
n04456115,Torch,0.005360345
n04325704,Stole,0.0053048665
n04023962,Punching Bag,0.005169485
n04141975,Scale,0.004837981
n04517823,Vacuum,0.0047806157
n01986214,Hermit Crab,0.0046356744
n04501370,Turnstile,0.004358136
n03786901,Mortar,0.0040743193
n03888605,Parallel Bars,0.0040113507
n13133613,Ear,0.0038239714
n06785654,Crossword Puzzle,0.0037631304
n03041632,Cleaver,0.0036572474
n03014705,Chest,0.0036370829
n03124043,Cowboy Boot,0.0036326316
n02977058,Cash Machine,0.0036173472
n03047690,Clog,0.0035863216
n02777292,Balance Beam,0.0035001447
n01817953,African Grey,0.003485952
n01698640,American Alligator,0.0034750497
n07880968,Burrito,0.0034527467
n02027492,Red-Backed Sandpiper,0.0033111714
n01776313,Tick,0.003301839
n03026506,Christmas Stocking,0.0032799745
n03991062,Pot,0.0032745644
n03201208,Dining Table,0.0032612102
n04208210,Shovel,0.0032330272
n02454379,Armadillo,0.0032156014
n02100877,Irish Setter,0.003199683
n04133789,Sandal,0.0031721808
n02110185,Siberian Husky,0.003075331
n03924679,Photocopier,0.0029988978
n02963159,Cardigan,0.0029459784
n12144580,Corn,0.0029163572
n02123597,Siamese Cat,0.002898302
n02128385,Leopard,0.0028832
n03970156,Plunger,0.0028697199
n01983481,American Lobster,0.0028485134
n04131690,Saltshaker,0.0028266683
n02231487,Walking Stick,0.0028030004
n01632458,Spotted Salamander,0.0027942283
n04070727,Refrigerator,0.0027794552
n03770439,Miniskirt,0.0026556884
n02808304,Bath Towel,0.0026359584
n01984695,Spiny Lobster,0.002571692
n03483316,Hand Blower,0.002563802
n03920288,Petri Dish,0.0025309592
n04330267,Stove,0.0025203694
n04579145,Whiskey Jug,0.002507073
n03891332,Parking Meter,0.0024661904
n03995372,Power Drill,0.0024514426
n04522168,Vase,0.002450017
n02939185,Caldron,0.0024087953
n03594734,Jean,0.0024028213
n03017168,Chime,0.0023945523
n01514859,Hen,0.0023882338
n02396427,Wild Boar,0.00230062
n02808440,Bathtub,0.0022959136
n03223299,Doormat,0.002276748
n02795169,Barrel,0.0022461414
n03992509,Potter'S Wheel,0.00223713
n01491361,Tiger Shark,0.0022321432
n02486261,Patas,0.0022165375
n04254777,Sock,0.00221336
n07714990,Broccoli,0.002187339
n02443484,Black-Footed Ferret,0.002178939
n04509417,Unicycle,0.0021546872
n04380533,Table Lamp,0.0021424326
n02526121,Eel,0.0021258492
n03877472,Pajama,0.0021256218
n04118776,Rule,0.0021200604
n04596742,Wok,0.0021097152
n01877812,Wallaby,0.0021088265
n07693725,Bagel,0.0021020826
n02950826,Cannon,0.0020830324
n02948072,Candle,0.0020663827
n01484850,Great White Shark,0.0020333147
n02804414,Bassinet,0.0020220159
n02123394,Persian Cat,0.0020123643
n07717556,Butternut Squash,0.0020108619
n01774750,Tarantula,0.002005937
n03976657,Pole,0.0019987875
n12620546,Hip,0.0019960862
n03903868,Pedestal,0.0019898706
n02497673,Madagascar Cat,0.0019884882
n07579787,Plate,0.001977538
n03680355,Loafer,0.0019731566
n03141823,Crutch,0.0019583895
n07860988,Dough,0.0019382533
n02124075,Egyptian Cat,0.0019343473
n02093647,Bedlington Terrier,0.0019294843
n01985128,Crayfish,0.0019251929
n03950228,Pitcher,0.0019095076
n03125729,Cradle,0.0019052752
n03661043,Library,0.0018961941
n04557648,Water Bottle,0.00189282
n02256656,Cicada,0.0018912755
n03424325,Gasmask,0.0018882604
n02130308,Cheetah,0.0018827363
n03764736,Milk Can,0.0018823575
n04099969,Rocking Chair,0.001868819
n02125311,Cougar,0.0018602572
n01882714,Koala,0.0018576138
n04120489,Running Shoe,0.0018535022
n04428191,Thresher,0.0018159157
n02100735,English Setter,0.0018152357
n01829413,Hornbill,0.001807346
n03733805,Measuring Cup,0.0017843904
n07697313,Cheeseburger,0.001781704
n07831146,Carbonara,0.0017812713
n02788148,Bannister,0.0017808229
n02120079,Arctic Fox,0.001775711
n02457408,Three-Toed Sloth,0.0017730632
n02493509,Titi,0.001742563
n03018349,China Cabinet,0.0017360732
n07871810,Meat Loaf,0.0017110553
n01981276,King Crab,0.0017098401
n03958227,Plastic Bag,0.0017016463
n02395406,Hog,0.0016655924
n02906734,Broom,0.0016608941
n02437616,Llama,0.0016425549
n07614500,Ice Cream,0.001642028
n02137549,Mongoose,0.0016325819
n02346627,Porcupine,0.0016260077
n04090263,Rifle,0.0016229813
n04040759,Radiator,0.0016221863
n01806143,Peacock,0.0016092047
n03325584,Feather Boa,0.0015873191
n07711569,Mashed Potato,0.0015646047
n02096051,Airedale,0.0015594596
n02088094,Afghan Hound,0.0015435725
n02804610,Bassoon,0.0015426653
n02102040,English Springer,0.0015408491
n03133878,Crock Pot,0.0015377993
n04417672,Thatch,0.0015330616
n07718472,Cucumber,0.0015326525
n02363005,Beaver,0.0015174227
n01677366,Common Iguana,0.0015081783
n02111500,Great Pyrenees,0.0014848585
n03623198,Knee Pad,0.0014824875
n03788365,Mosquito Net,0.0014805322
n04111531,Rotisserie,0.0014777821
n01667778,Terrapin,0.0014676589
n01622779,Great Grey Owl,0.0014647355
n04591713,Wine Bottle,0.0014626815
n07873807,Pizza,0.0014472436
n03443371,Goblet,0.0014420496
n02397096,Warthog,0.0014291559
n02123159,Tiger Cat,0.0014212462
n03482405,Hamper,0.0014203417
n02514041,Barracouta,0.0014110368
n04482393,Tricycle,0.0013944579
n02117135,Hyena,0.0013874002
n01740131,Night Snake,0.0013808991
n03347037,Fire Screen,0.0013786001
n04542943,Waffle Iron,0.0013750502
n02444819,Otter,0.0013717662
n04239074,Sliding Door,0.0013681959
n04270147,Spatula,0.001360186
n03345487,Fire Engine,0.0013551502
n02102973,Irish Water Spaniel,0.0013332611
n02102177,Welsh Springer Spaniel,0.0013296762
n04277352,Spindle,0.0013288665
n03062245,Cocktail Shaker,0.0013208374
n04429376,Throne,0.0013117527
n03942813,Ping-Pong Ball,0.0013109457
n04548280,Wall Clock,0.0012998829
n01704323,Triceratops,0.0012918073
n02325366,Wood Rabbit,0.0012852688
n01978287,Dungeness Crab,0.0012768765
n01872401,Echidna,0.0012708585
n03197337,Digital Watch,0.0012663531
n02823750,Beer Glass,0.0012536077
n02113978,Mexican Hairless,0.0012482619
n03179701,Desk,0.0012475803
n01742172,Boa Constrictor,0.0012469493
n01798484,Prairie Chicken,0.0012457261
n07836838,Chocolate Sauce,0.001244677
n02641379,Gar,0.0012438301
n07760859,Custard Apple,0.0012381236
n01560419,Bulbul,0.0012350535
n04243546,Slot,0.0012214266
n07753113,Fig,0.0012176674
n03134739,Croquet Ball,0.0012152399
n02815834,Beaker,0.001201777
n02111889,Samoyed,0.0011986999
n02056570,King Penguin,0.0011946602
n03967562,Plow,0.0011892791
n02909870,Bucket,0.0011865961
n02092339,Weimaraner,0.001178955
n02090721,Irish Wolfhound,0.001174651
n02776631,Bakery,0.0011734781
n02138441,Meerkat,0.0011676642
n03742115,Medicine Chest,0.0011604434
n02091134,Whippet,0.0011571852
n03983396,Pop Bottle,0.0011558889
n02841315,Binoculars,0.0011525573
n07583066,Guacamole,0.0011513312
n07753592,Banana,0.0011508232
n03530642,Honeycomb,0.0011430471
n03710193,Mailbox,0.0011426515
n03481172,Hammer,0.0011417706
n04033901,Quill,0.0011334756
n07697537,Hotdog,0.0011318299
n02834397,Bib,0.0011275955
n01968897,Chambered Nautilus,0.0011272547
n02105505,Komondor,0.0011270065
n04258138,Solar Dish,0.0011197256
n02128757,Snow Leopard,0.0011163176
n02107683,Bernese Mountain Dog,0.0011160395
n02445715,Skunk,0.0011108445
n04376876,Syringe,0.0011104029
n12267677,Acorn,0.001104334
n02110063,Malamute,0.0011040325
n02825657,Bell Cote,0.0010926562
n01534433,Junco,0.0010888582
n07695742,Pretzel,0.0010887244
n02787622,Banjo,0.0010859919
n07742313,Granny Smith,0.0010837343
n04613696,Yurt,0.0010815548
n02092002,Scottish Deerhound,0.00107495
n02105855,Shetland Sheepdog,0.0010716886
n01883070,Wombat,0.0010686597
n01833805,Hummingbird,0.0010637932
n01806567,Quail,0.0010529861
n02105641,Old English Sheepdog,0.001048857
n03633091,Ladle,0.0010462939
n04328186,Stopwatch,0.0010461876
n04465501,Tractor,0.0010425652
n02412080,Ram,0.0010411126
n02860847,Bobsled,0.0010371392
n03775071,Mitten,0.0010298486
n02115913,Dhole,0.0010296471
n02106550,Rottweiler,0.0010272169
n03388549,Four-Poster,0.0010223066
n02088466,Bloodhound,0.001017704
n04479046,Trench Coat,0.0010103616
n02417914,Ibex,0.0010032133
n02018795,Bustard,0.0010002046
n03188531,Diaper,0.000999603
n01797886,Ruffed Grouse,0.0009980191
n02797295,Barrow,0.0009958806
n01744401,Rock Python,0.0009946801
n07932039,Eggnog,0.0009944688
n02536864,Coho,0.0009893394
n03908618,Pencil Box,0.0009873626
n02097209,Standard Schnauzer,0.0009871689
n04125021,Safe,0.0009830253
n03761084,Microwave,0.0009789459
n03467068,Guillotine,0.0009721357
n02233338,Cockroach,0.0009719292
n03891251,Park Bench,0.00096972083
n04458633,Totem Pole,0.00096955005
n04229816,Ski Mask,0.00096950703
n02699494,Altar,0.0009678417
n02971356,Carton,0.0009651514
n01580077,Jay,0.0009648199
n03337140,File,0.00096324016
n04443257,Tobacco Shop,0.0009572904
n03376595,Folding Chair,0.00095246703
n04591157,Windsor Tie,0.00094807445
n07714571,Head Cabbage,0.00094799127
n02443114,Polecat,0.0009479743
n03720891,Maraca,0.0009449749
n02109525,Saint Bernard,0.0009438502
n03000247,Chain Mail,0.00093898945
n04447861,Toilet Seat,0.00093759375
n01990800,Isopod,0.0009307377
n01755581,Diamondback,0.00092844875
n03000684,Chain Saw,0.00092480634
n02992529,Cellular Telephone,0.00092479837
n02447366,Badger,0.0009190109
n03854065,Organ,0.00091794267
n03372029,Flute,0.0009156441
n01514668,Cock,0.00091456523
n02494079,Squirrel Monkey,0.00090966944
n07715103,Cauliflower,0.0009053203
n03089624,Confectionery,0.00090150465
n02096294,Australian Terrier,0.0008934715
n01693334,Green Lizard,0.00088982977
n03982430,Pool Table,0.0008892317
n02488702,Colobus,0.00088919286
n02895154,Breastplate,0.0008891689
n02098286,West Highland White Terrier,0.000887956
n02098105,Soft-Coated Wheaten Terrier,0.0008815696
n03425413,Gas Pump,0.0008804716
n04004767,Printer,0.00087091903
n02114548,White Wolf,0.000868492
n07753275,Pineapple,0.00086779037
n02490219,Marmoset,0.00086702884
n01630670,Common Newt,0.0008645205
n03998194,Prayer Rug,0.0008621164
n03843555,Oil Filter,0.0008538897
n04265275,Space Heater,0.00085155974
n04350905,Suit,0.00085051236
n02794156,Barometer,0.0008477688
n03028079,Church,0.00084755983
n04263257,Soup Bowl,0.00084700837
n03825788,Nipple,0.0008460989
n03876231,Paintbrush,0.0008457514
n02840245,Binder,0.0008453879
n04532106,Vestment,0.0008412157
n03743016,Megalith,0.0008399075
n02328150,Angora,0.0008378143
n02655020,Puffer,0.00083618227
n04118538,Rugby Ball,0.0008357149
n04074963,Remote Control,0.0008356344
n04523525,Vault,0.0008353954
n03721384,Marimba,0.00083288614
n02114367,Timber Wolf,0.00083021546
n07720875,Bell Pepper,0.0008294909
n02877765,Bottlecap,0.00082909275
n03485794,Handkerchief,0.0008287097
n03124170,Cowboy Hat,0.000828604
n02486410,Baboon,0.0008280218
n03598930,Jigsaw Puzzle,0.00082767877
n04553703,Washbasin,0.0008230928
n02101388,Brittany Spaniel,0.00082113163
n01494475,Hammerhead,0.0008209807
n02013706,Limpkin,0.0008191516
n03710637,Maillot,0.00081755477
n02100236,German Short-Haired Pointer,0.0008172138
n03127925,Crate,0.0008164558
n02108089,Boxer,0.0008110736
n02727426,Apiary,0.00080544595
n04476259,Tray,0.0008046425
n02643566,Lionfish,0.000801627
n03000134,Chainlink Fence,0.00079884107
n01773157,Black And Gold Garden Spider,0.00079859997
n04371774,Swing,0.00079792546
n07754684,Jackfruit,0.0007971942
n02364673,Guinea Pig,0.0007956398
n02099849,Chesapeake Bay Retriever,0.0007919886
n03793489,Mouse,0.0007885372
n03447721,Gong,0.000788102
n04259630,Sombrero,0.0007879065
n07615774,Ice Lolly,0.0007853619
n02790996,Barbell,0.00078484946
n02870880,Bookcase,0.00078178995
n03457902,Greenhouse,0.0007814523
n01629819,European Fire Salamander,0.00077978696
n01518878,Ostrich,0.0007750228
n04525305,Vending Machine,0.00077460345
n03706229,Magnetic Compass,0.00077448855
n01795545,Black Grouse,0.0007706386
n07730033,Cardoon,0.00076962536
n11879895,Rapeseed,0.00076819473
n02058221,Albatross,0.00076634565
n03944341,Pinwheel,0.00076091144
n02101556,Clumber,0.0007608458
n03384352,Forklift,0.000760491
n07734744,Mushroom,0.0007543581
n03759954,Microphone,0.00075260334
n04493381,Tub,0.0007524487
n04209133,Shower Cap,0.00075120863
n04044716,Radio Telescope,0.0007494154
n03794056,Mousetrap,0.0007473621
n02012849,Crane,0.00074706995
n03590841,Jack-O'-Lantern,0.00074013305
n02442845,Mink,0.000739806
n03937543,Pill Bottle,0.0007362583
n04147183,Schooner,0.00073553226
n04589890,Window Screen,0.0007346384
n04554684,Washer,0.00072665146
n02892201,Brass,0.00072572136
n02326432,Hare,0.0007238023
n01950731,Sea Slug,0.00072344416
n03930313,Picket Fence,0.0007199385
n03207743,Dishrag,0.00071864686
n04356056,Sunglasses,0.0007185961
n03495258,Harp,0.0007182306
n02109961,Eskimo Dog,0.0007165527
n04228054,Ski,0.0007135209
n02793495,Barn,0.0007124293
n02096585,Boston Bull,0.00071236544
n02966687,Carpenter'S Kit,0.0007114611
n04461696,Tow Truck,0.0007114282
n01945685,Slug,0.0007111087
n04252225,Snowplow,0.000707169
n01807496,Partridge,0.000704001
n02009229,Little Blue Heron,0.00070251775
n02791124,Barber Chair,0.00070093706
n03930630,Pickup,0.00070025155
n02097130,Giant Schnauzer,0.0006962717
n07749582,Lemon,0.0006952775
n02097658,Silky Terrier,0.00069510436
n02509815,Lesser Panda,0.0006919225
n02009912,American Egret,0.00069141755
n01692333,Gila Monster,0.0006913944
n02105056,Groenendael,0.0006908711
n02086646,Blenheim Spaniel,0.0006886907
n02129165,Lion,0.0006838039
n03240683,Drilling Platform,0.0006828199
n04204347,Shopping Cart,0.0006820357
n02114855,Coyote,0.0006818393
n02120505,Grey Fox,0.0006811754
n03532672,Hook,0.0006811293
n02028035,Redshank,0.0006802435
n02113799,Standard Poodle,0.0006790496
n03535780,Horizontal Bar,0.0006771774
n02123045,Tabby,0.0006723928
n04310018,Steam Locomotive,0.000671872
n02132136,Brown Bear,0.00066994
n04254120,Soap Dispenser,0.00066877285
n02927161,Butcher Shop,0.00066583557
n04332243,Strainer,0.0006658216
n07613480,Trifle,0.00066562765
n01796340,Ptarmigan,0.0006565291
n02091467,Norwegian Elkhound,0.0006562602
n07716906,Spaghetti Squash,0.000655454
n02033041,Dowitcher,0.0006536811
n02786058,Band Aid,0.00065220846
n03394916,French Horn,0.00065052253
n03584829,Iron,0.00064793724
n03075370,Combination Lock,0.000646247
n04409515,Tennis Ball,0.0006457692
n02134084,Ice Bear,0.0006445971
n02730930,Apron,0.0006436701
n07875152,Potpie,0.0006435541
n07745940,Strawberry,0.0006431191
n03777568,Model T,0.0006418171
n02091244,Ibizan Hound,0.00064158853
n07747607,Orange,0.0006369761
n01774384,Black Widow,0.00063570536
n01943899,Conch,0.0006341933
n04604644,Worm Fence,0.0006318615
n03724870,Mask,0.0006317425
n02107312,Miniature Pinscher,0.00062865514
n03259280,Dutch Oven,0.0006278553
n02165456,Ladybug,0.00062281126
n02110958,Pug,0.00062144815
n01532829,House Finch,0.00062097923
n02102318,Cocker Spaniel,0.0006189014
n01729322,Hognose Snake,0.000618545
n02107142,Doberman,0.0006183185
n02264363,Lacewing,0.0006117184
n02095314,Wire-Haired Fox Terrier,0.0006100068
n04336792,Stretcher,0.0006069646
n03042490,Cliff Dwelling,0.00060337596
n01695060,Komodo Dragon,0.00060229
n01641577,Bullfrog,0.0005987926
n02110341,Dalmatian,0.0005985372
n03899768,Patio,0.0005949924
n03658185,Letter Opener,0.00059337774
n03498962,Hatchet,0.00059141504
n12057211,Yellow Lady'S Slipper,0.000591183
n03544143,Hourglass,0.00058719446
n01687978,Agama,0.00058425486
n01697457,African Crocodile,0.0005833151
n03884397,Panpipe,0.00058212667
n12998815,Agaric,0.0005765935
n04266014,Space Shuttle,0.00057384156
n02951585,Can Opener,0.0005728568
n02112350,Keeshond,0.00057037536
n04597913,Wooden Spoon,0.0005694606
n03452741,Grand Piano,0.0005673612
n02091032,Italian Greyhound,0.0005665142
n03255030,Dumbbell,0.00056585786
n03291819,Envelope,0.00056431716
n13052670,Hen-Of-The-Woods,0.00056096516
n02106382,Bouvier Des Flandres,0.0005577783
n04398044,Teapot,0.00055590237
n02097047,Miniature Schnauzer,0.0005550966
n02093991,Irish Terrier,0.00055238727
n03250847,Drumstick,0.0005510203
n01669191,Box Turtle,0.0005497695
n02892767,Brassiere,0.00054974674
n01644373,Tree Frog,0.0005476327
n04357314,Sunscreen,0.0005474353
n01601694,Water Ouzel,0.0005457823
n03085013,Computer Keyboard,0.0005393096
n01924916,Flatworm,0.00053917407
n04009552,Projector,0.00053903396
n01667114,Mud Turtle,0.0005351591
n04326547,Stone Wall,0.000534689
n02321529,Sea Cucumber,0.00053295936
n01873310,Platypus,0.0005261731
n04192698,Shield,0.00052600325
n03595614,Jersey,0.0005238916
n02090622,Borzoi,0.00052267266
n04081281,Restaurant,0.0005202568
n03902125,Pay-Phone,0.0005202238
n03838899,Oboe,0.0005196186
n03787032,Mortarboard,0.00051947345
n01631663,Eft,0.00051876006
n04550184,Wardrobe,0.00051766343
n06794110,Street Sign,0.000515236
n02843684,Birdhouse,0.00051474414
n02113023,Pembroke,0.00051443325
n03527444,Holster,0.00051269383
n01592084,Chickadee,0.0005106984
n04252077,Snowmobile,0.00051000266
n02105162,Malinois,0.00050972943
n07717410,Acorn Squash,0.0005096407
n01632777,Axolotl,0.0005092542
n01930112,Nematode,0.0005079323
n03180011,Desktop Computer,0.0005039473
n02133161,American Black Bear,0.00050256745
n03709823,Mailbag,0.00050180405
n03776460,Mobile Home,0.0005014761
n04366367,Suspension Bridge,0.00049977953
n07584110,Consomme,0.00049606734
n03916031,Perfume,0.00049498543
n03657121,Lens Cap,0.0004931308
n03063689,Coffeepot,0.0004920208
n02747177,Ashcan,0.00049123005
n02101006,Gordon Setter,0.0004905464
n01775062,Wolf Spider,0.00049007084
n02236044,Mantis,0.0004897704
n02999410,Chain,0.00048957823
n01664065,Loggerhead,0.0004893549
n01770393,Scorpion,0.00048805826
n04346328,Stupa,0.00048765136
n02865351,Bolo Tie,0.0004869638
n01694178,African Chameleon,0.0004865843
n04204238,Shopping Basket,0.00048582733
n02835271,Bicycle-Built-For-Two,0.0004858218
n03016953,Chiffonier,0.0004857729
n03840681,Ocarina,0.00048549366
n02484975,Guenon,0.0004847786
n01616318,Vulture,0.000483689
n02356798,Fox Squirrel,0.00048321963
n03763968,Military Uniform,0.00048307842
n15075141,Toilet Tissue,0.00047843947
n03065424,Coil,0.0004782935
n01843383,Toucan,0.00047768425
n02480855,Gorilla,0.00047446508
n02094114,Norfolk Terrier,0.0004742185
n01749939,Green Mamba,0.0004738397
n03095699,Container Ship,0.0004725245
n04127249,Safety Pin,0.00047135117
n04065272,Recreational Vehicle,0.00046971664
n01820546,Lorikeet,0.00046929016
n02119022,Red Fox,0.00046870916
n03160309,Dam,0.0004679048
n03938244,Pillow,0.00046739905
n02480495,Orangutan,0.00046689474
n01955084,Chiton,0.00046509024
n04154565,Screwdriver,0.00046485077
n02672831,Accordion,0.0004647732
n02105412,Kelpie,0.00046399972
n04532670,Viaduct,0.00046392696
n02504013,Indian Elephant,0.00046259162
n02088238,Basset,0.00045939698
n03697007,Lumbermill,0.0004587003
n02113712,Miniature Poodle,0.00045825166
n02109047,Great Dane,0.0004580952
n01644900,Tailed Frog,0.00045768823
n04039381,Racket,0.00045654346
n02869837,Bonnet,0.0004557035
n02883205,Bow Tie,0.00045414575
n03032252,Cinema,0.0004533809
n04286575,Spotlight,0.0004530008
n07718747,Artichoke,0.0004516827
n03627232,Knot,0.0004502282
n04200800,Shoe Shop,0.00045004554
n04311174,Steel Drum,0.00044914617
n02169497,Leaf Beetle,0.00044747174
n01530575,Brambling,0.00044722448
n02129604,Tiger,0.000445987
n04116512,Rubber Eraser,0.00044323728
n02391049,Zebra,0.0004399272
n02281787,Lycaenid,0.00043851667
n03929855,Pickelhaube,0.0004381893
n02268443,Dragonfly,0.00043776957
n02640242,Sturgeon,0.00043746718
n01751748,Sea Snake,0.00043524292
n03461385,Grocery Store,0.00043194252
n02093754,Border Terrier,0.0004307547
n03388183,Fountain Pen,0.0004298603
n01819313,Sulphur-Crested Cockatoo,0.00042855332
n01978455,Rock Crab,0.0004255341
n02108000,Entlebucher,0.0004253284
n03908714,Pencil Sharpener,0.00042527568
n01443537,Goldfish,0.00042427873
n04264628,Space Bar,0.00042352776
n12768682,Buckeye,0.0004202461
n01496331,Electric Ray,0.00041888846
n04238763,Slide Rule,0.00041714153
n03271574,Electric Fan,0.0004171091
n02011460,Bittern,0.00041511544
n02093859,Kerry Blue Terrier,0.00041440586
n03956157,Planetarium,0.0004131685
n03717622,Manhole Cover,0.00041225695
n02106030,Collie,0.000412049
n03961711,Plate Rack,0.00041086908
