Synset,Name,Probabilities
n04461696,Tow Truck,0.9065985
n03126707,Crane,0.045636088
n03384352,Forklift,0.0015551415
n03594945,Jeep,0.00062502926
n04252225,Snowplow,0.000498573
n03697007,Lumbermill,0.00048635292
n03976657,Pole,0.0004117555
n03967562,Plow,0.00037442148
n03532672,Hook,0.00033515337
n03496892,Harvester,0.0003222029
n03773504,Missile,0.00031462993
n02486261,Patas,0.00031258917
n03095699,Container Ship,0.00029898997
n04366367,Suspension Bridge,0.00029704854
n04116512,Rubber Eraser,0.0002550377
n03216828,Dock,0.000251559
n04355338,Sundial,0.00024474235
n03240683,Drilling Platform,0.00023658435
n04026417,Purse,0.00023628896
n03345487,Fire Engine,0.00022183286
n03803284,Muzzle,0.00022082035
n03417042,Garbage Truck,0.0002149967
n04118776,Rule,0.00021353812
n03776460,Mobile Home,0.00021206072
n03658185,Letter Opener,0.0001999843
n02704792,Amphibian,0.00019676011
n04557648,Water Bottle,0.00018819995
n02487347,Macaque,0.00018503761
n02486410,Baboon,0.00018230548
n03000684,Chain Saw,0.00017859925
n04065272,Recreational Vehicle,0.00017263285
n03670208,Limousine,0.00016848496
n02892767,Brassiere,0.00016541456
n03649909,Lawn Mower,0.00016498227
n02974003,Car Wheel,0.000163496
n03633091,Ladle,0.00015235813
n04044716,Radio Telescope,0.00014318358
n04579145,Whiskey Jug,0.00014297005
n04467665,Trailer Truck,0.00014286769
n03445924,Golfcart,0.00014183784
n02930766,Cab,0.00014171169
n03709823,Mailbag,0.00013714211
n04458633,Totem Pole,0.00013514551
n04008634,Projectile,0.0001325073
n04597913,Wooden Spoon,0.00012856834
n03729826,Matchstick,0.00012752779
n04428191,Thresher,0.00012550793
n03467068,Guillotine,0.0001250105
n02480855,Gorilla,0.00012274209
n03759954,Microphone,0.000121618956
n04372370,Switch,0.00011740134
n04146614,School Bus,0.000117122894
n04389033,Tank,0.0001169983
n04592741,Wing,0.000114055685
n02096177,Cairn,0.000113498936
n03977966,Police Van,0.00011150532
n02028035,Redshank,0.000110577246
n04487081,Trolleybus,0.000106325075
n04270147,Spatula,0.000105447856
n01687978,Agama,0.000105173574
n04277352,Spindle,0.00010508765
n02113712,Miniature Poodle,0.000105066
n03976467,Polaroid Camera,0.00010501552
n03874293,Paddlewheel,0.000104897
n02950826,Cannon,0.00010436596
n03796401,Moving Van,0.0001018899
n03837869,Obelisk,0.00010127126
n02979186,Cassette Player,9.7157754e-05
n02033041,Dowitcher,9.472317e-05
n02397096,Warthog,9.438691e-05
n04133789,Sandal,9.367731e-05
n02107683,Bernese Mountain Dog,9.329857e-05
n02481823,Chimpanzee,9.315027e-05
n02105162,Malinois,9.242907e-05
n04532670,Viaduct,9.215578e-05
n02115641,Dingo,9.095219e-05
n02480495,Orangutan,9.082174e-05
n02526121,Eel,9.057057e-05
n02879718,Bow,9.030079e-05
n04562935,Water Tower,8.983738e-05
n01882714,Koala,8.963455e-05
n02422699,Impala,8.955091e-05
n02326432,Hare,8.905889e-05
n04149813,Scoreboard,8.8926245e-05
n03372029,Flute,8.8853165e-05
n02129165,Lion,8.7707354e-05
n07892512,Red Wine,8.757371e-05
n04525038,Velvet,8.74381e-05
n02641379,Gar,8.7159366e-05
n03478589,Half Track,8.668743e-05
n02094258,Norwich Terrier,8.6356966e-05
n03290653,Entertainment Center,8.6031374e-05
n03786901,Mortar,8.59679e-05
n12985857,Coral Fungus,8.59156e-05
n02110341,Dalmatian,8.585483e-05
n03481172,Hammer,8.4706146e-05
n02109047,Great Dane,8.425393e-05
n03903868,Pedestal,8.384313e-05
n01735189,Garter Snake,8.3070634e-05
n02096051,Airedale,8.279927e-05
n04591157,Windsor Tie,8.2510844e-05
n01871265,Tusker,8.220892e-05
n02097130,Giant Schnauzer,8.077847e-05
n03452741,Grand Piano,8.002771e-05
n02483708,Siamang,8.0003294e-05
n02268853,Damselfly,7.980684e-05
n02865351,Bolo Tie,7.9612466e-05
n04613696,Yurt,7.8427154e-05
n03884397,Panpipe,7.817155e-05
n04370456,Sweatshirt,7.804194e-05
n04074963,Remote Control,7.771219e-05
n03825788,Nipple,7.637427e-05
n01629819,European Fire Salamander,7.541051e-05
n04371774,Swing,7.53696e-05
n01984695,Spiny Lobster,7.519177e-05
n01775062,Wolf Spider,7.5112075e-05
n02119022,Red Fox,7.504892e-05
n01669191,Box Turtle,7.493235e-05
n02871525,Bookshop,7.4614385e-05
n03733131,Maypole,7.429564e-05
n02325366,Wood Rabbit,7.413328e-05
n03775546,Mixing Bowl,7.412112e-05
n02091635,Otterhound,7.392564e-05
n01749939,Green Mamba,7.34445e-05
n01773157,Black And Gold Garden Spider,7.3120005e-05
n02097474,Tibetan Terrier,7.2923416e-05
n02091244,Ibizan Hound,7.285696e-05
n03337140,File,7.267349e-05
n03443371,Goblet,7.257783e-05
n02106382,Bouvier Des Flandres,7.196834e-05
n02787622,Banjo,7.1943694e-05
n03930630,Pickup,7.169951e-05
n07802026,Hay,7.167429e-05
n02667093,Abaya,7.1453986e-05
n03498962,Hatchet,7.074339e-05
n03661043,Library,7.069139e-05
n02089867,Walker Hound,7.0181006e-05
n03160309,Dam,7.001235e-05
n03743016,Megalith,6.928126e-05
n13040303,Stinkhorn,6.843194e-05
n02011460,Bittern,6.834233e-05
n04162706,Seat Belt,6.825596e-05
n03527444,Holster,6.7442554e-05
n02089078,Black-And-Tan Coonhound,6.710918e-05
n02093428,American Staffordshire Terrier,6.682829e-05
n01622779,Great Grey Owl,6.681638e-05
n01818515,Macaw,6.636333e-05
n04228054,Ski,6.6136075e-05
n04310018,Steam Locomotive,6.61215e-05
n02815834,Beaker,6.5913046e-05
n02037110,Oystercatcher,6.555778e-05
n04131690,Saltshaker,6.5469314e-05
n02883205,Bow Tie,6.538365e-05
n09835506,Ballplayer,6.536943e-05
n06794110,Street Sign,6.511762e-05
n01580077,Jay,6.474558e-05
n12267677,Acorn,6.458893e-05
n02077923,Sea Lion,6.4516295e-05
n02268443,Dragonfly,6.43995e-05
n02328150,Angora,6.400196e-05
n02276258,Admiral,6.37871e-05
n04204347,Shopping Cart,6.356678e-05
n04286575,Spotlight,6.25688e-05
n04606251,Wreck,6.25237e-05
n02504458,African Elephant,6.239046e-05
n02442845,Mink,6.1948165e-05
n02058221,Albatross,6.193611e-05
n03602883,Joystick,6.19158e-05
n01798484,Prairie Chicken,6.0954484e-05
n02130308,Cheetah,6.0776052e-05
n03109150,Corkscrew,6.073555e-05
n07716906,Spaghetti Squash,6.062098e-05
n04141327,Scabbard,6.0547252e-05
n06874185,Traffic Light,6.044502e-05
n02108915,French Bulldog,6.0165916e-05
n03983396,Pop Bottle,6.0124672e-05
n02018795,Bustard,6.0029455e-05
n03970156,Plunger,5.9965827e-05
n02410509,Bison,5.968626e-05
n01770393,Scorpion,5.959071e-05
n12057211,Yellow Lady'S Slipper,5.9410773e-05
n02231487,Walking Stick,5.922884e-05
n04296562,Stage,5.9075963e-05
n02027492,Red-Backed Sandpiper,5.8935955e-05
n03673027,Liner,5.8706857e-05
n02492660,Howler Monkey,5.8494155e-05
n04311004,Steel Arch Bridge,5.8463207e-05
n04238763,Slide Rule,5.83562e-05
n04462240,Toyshop,5.83385e-05
n04485082,Tripod,5.803231e-05
n02113799,Standard Poodle,5.796113e-05
n01692333,Gila Monster,5.750974e-05
n02727426,Apiary,5.7346697e-05
n02088466,Bloodhound,5.719366e-05
n01773797,Garden Spider,5.699052e-05
n15075141,Toilet Tissue,5.6901292e-05
n02097298,Scotch Terrier,5.668988e-05
n01883070,Wombat,5.6528253e-05
n01665541,Leatherback Turtle,5.624631e-05
n02963159,Cardigan,5.6134206e-05
n03325584,Feather Boa,5.607353e-05
n03692522,Loupe,5.5821423e-05
n02177972,Weevil,5.5767527e-05
n04019541,Puck,5.5702465e-05
n01631663,Eft,5.5632867e-05
n02236044,Mantis,5.562284e-05
n02056570,King Penguin,5.5501863e-05
n02123159,Tiger Cat,5.5398592e-05
n02101556,Clumber,5.5236207e-05
n02127052,Lynx,5.5205615e-05
n04465501,Tractor,5.5071207e-05
n03259280,Dutch Oven,5.4980475e-05
n07831146,Carbonara,5.4953005e-05
n07932039,Eggnog,5.4834745e-05
n04380533,Table Lamp,5.480275e-05
n04584207,Wig,5.4655826e-05
n01664065,Loggerhead,5.453815e-05
n02643566,Lionfish,5.4224856e-05
n02105412,Kelpie,5.4199005e-05
n04037443,Racer,5.416857e-05
n01776313,Tick,5.4028136e-05
n03792972,Mountain Tent,5.4014738e-05
n02096294,Australian Terrier,5.3842396e-05
n02114855,Coyote,5.3786098e-05
n03495258,Harp,5.3347278e-05
n02105056,Groenendael,5.3241307e-05
n02895154,Breastplate,5.31867e-05
n01698640,American Alligator,5.2919506e-05
n01795545,Black Grouse,5.285243e-05
n01740131,Night Snake,5.2742962e-05
n03063599,Coffee Mug,5.2740546e-05
n02172182,Dung Beetle,5.272591e-05
n02415577,Bighorn,5.2673746e-05
n01806567,Quail,5.265506e-05
n02870880,Bookcase,5.2432573e-05
n02346627,Porcupine,5.2270516e-05
n07697313,Cheeseburger,5.195468e-05
n02814533,Beach Wagon,5.1901396e-05
n01742172,Boa Constrictor,5.1763975e-05
n03742115,Medicine Chest,5.17505e-05
n03657121,Lens Cap,5.171414e-05
n03344393,Fireboat,5.168495e-05
n03770439,Miniskirt,5.1598025e-05
n09193705,Alp,5.1403087e-05
n01697457,African Crocodile,5.1022773e-05
n04266014,Space Shuttle,5.096305e-05
n02277742,Ringlet,5.082744e-05
n06785654,Crossword Puzzle,5.077139e-05
n02128925,Jaguar,5.063121e-05
n01943899,Conch,5.0542734e-05
n03314780,Face Powder,5.051469e-05
n01985128,Crayfish,5.0514638e-05
n02484975,Guenon,5.024079e-05
n02109525,Saint Bernard,5.0120143e-05
n07613480,Trifle,5.007619e-05
n02489166,Proboscis Monkey,4.9672184e-05
n02655020,Puffer,4.9636572e-05
n02085782,Japanese Spaniel,4.961031e-05
n03895866,Passenger Car,4.9558766e-05
n03804744,Nail,4.9545157e-05
n02009229,Little Blue Heron,4.943212e-05
n03706229,Magnetic Compass,4.931055e-05
n04612504,Yawl,4.9187638e-05
n02086079,Pekinese,4.917727e-05
n03866082,Overskirt,4.900676e-05
n03680355,Loafer,4.8839403e-05
n02992529,Cellular Telephone,4.8787962e-05
n03761084,Microwave,4.8786194e-05
n01728920,Ringneck Snake,4.874141e-05
n12768682,Buckeye,4.8607024e-05
n02356798,Fox Squirrel,4.856528e-05
n04069434,Reflex Camera,4.8539718e-05
n03018349,China Cabinet,4.8478098e-05
n03207743,Dishrag,4.84022e-05
n03717622,Manhole Cover,4.8352096e-05
n02091467,Norwegian Elkhound,4.8337708e-05
n03775071,Mitten,4.8257105e-05
n03724870,Mask,4.793246e-05
n04599235,Wool,4.7901205e-05
n07753275,Pineapple,4.78912e-05
n02281787,Lycaenid,4.784724e-05
n01667114,Mud Turtle,4.7837017e-05
n02099849,Chesapeake Bay Retriever,4.7788e-05
n07880968,Burrito,4.7723737e-05
n01872401,Echidna,4.7681748e-05
n01824575,Coucal,4.7639656e-05
n02701002,Ambulance,4.759906e-05
n03424325,Gasmask,4.7327205e-05
n07584110,Consomme,4.728633e-05
n02096585,Boston Bull,4.7258378e-05
n03485794,Handkerchief,4.7144535e-05
n03840681,Ocarina,4.7004105e-05
n02256656,Cicada,4.69951e-05
n02108422,Bull Mastiff,4.6975158e-05
n02107142,Doberman,4.6947123e-05
n03208938,Disk Brake,4.6914003e-05
n02111500,Great Pyrenees,4.6835416e-05
n03792782,Mountain Bike,4.6744786e-05
n02092339,Weimaraner,4.6658737e-05
n03841143,Odometer,4.6581998e-05
n02108000,Entlebucher,4.637951e-05
n02606052,Rock Beauty,4.6346613e-05
n02457408,Three-Toed Sloth,4.623951e-05
n02229544,Cricket,4.623272e-05
n03598930,Jigsaw Puzzle,4.6147437e-05
n03062245,Cocktail Shaker,4.6066576e-05
n02910353,Buckle,4.6049754e-05
n02009912,American Egret,4.5912675e-05
n07836838,Chocolate Sauce,4.589363e-05
n02190166,Fly,4.5859462e-05
n02088632,Bluetick,4.561907e-05
n09399592,Promontory,4.5501325e-05
n04332243,Strainer,4.546194e-05
n04252077,Snowmobile,4.545045e-05
n01774384,Black Widow,4.5445508e-05
n01748264,Indian Cobra,4.5426143e-05
n01688243,Frilled Lizard,4.536471e-05
n02802426,Basketball,4.528116e-05
n03075370,Combination Lock,4.523368e-05
n04423845,Thimble,4.4979024e-05
n03220513,Dome,4.4897042e-05
n01737021,Water Snake,4.4859164e-05
n01484850,Great White Shark,4.4747e-05
n04136333,Sarong,4.4674896e-05
n01877812,Wallaby,4.4670258e-05
n04483307,Trimaran,4.463295e-05
n13044778,Earthstar,4.4591172e-05
n03016953,Chiffonier,4.4361917e-05
n02085936,Maltese Dog,4.425049e-05
n03425413,Gas Pump,4.419478e-05
n01770081,Harvestman,4.406503e-05
n01820546,Lorikeet,4.4015178e-05
n02088364,Beagle,4.386315e-05
n04486054,Triumphal Arch,4.3855413e-05
n04336792,Stretcher,4.3839605e-05
n02086646,Blenheim Spaniel,4.3782202e-05
n02777292,Balance Beam,4.370219e-05
n01632458,Spotted Salamander,4.3631353e-05
n02782093,Balloon,4.3590637e-05
n01807496,Partridge,4.357821e-05
n02168699,Long-Horned Beetle,4.3486292e-05
n07753113,Fig,4.3455988e-05
n01755581,Diamondback,4.3304117e-05
n04070727,Refrigerator,4.3018208e-05
n04326547,Stone Wall,4.2878295e-05
n03930313,Picket Fence,4.285581e-05
n01980166,Fiddler Crab,4.2814958e-05
n02113978,Mexican Hairless,4.2681484e-05
n03720891,Maraca,4.2666918e-05
n01796340,Ptarmigan,4.255561e-05
n02892201,Brass,4.2468284e-05
n02174001,Rhinoceros Beetle,4.238837e-05
n01917289,Brain Coral,4.2324104e-05
n02412080,Ram,4.2286178e-05
n04040759,Radiator,4.218093e-05
n01739381,Vine Snake,4.2138796e-05
n01784675,Centipede,4.2117383e-05
n07579787,Plate,4.1987045e-05
n02107574,Greater Swiss Mountain Dog,4.1978077e-05
n02971356,Carton,4.1961986e-05
n02106662,German Shepherd,4.1907e-05
n01768244,Trilobite,4.1895528e-05
n02025239,Ruddy Turnstone,4.1864336e-05
n02939185,Caldron,4.1762967e-05
n03445777,Golf Ball,4.159547e-05
n03891332,Parking Meter,4.1563668e-05
n04259630,Sombrero,4.1482566e-05
n09246464,Cliff,4.141691e-05
n03877472,Pajama,4.1397994e-05
n02814860,Beacon,4.133535e-05
n03947888,Pirate,4.127366e-05
n07875152,Potpie,4.1254105e-05
n02687172,Aircraft Carrier,4.1227435e-05
n04147183,Schooner,4.11914e-05
n07684084,French Loaf,4.1170857e-05
n03042490,Cliff Dwelling,4.1167048e-05
n02279972,Monarch,4.1162064e-05
n02088238,Basset,4.108187e-05
n03995372,Power Drill,4.084957e-05
n02504013,Indian Elephant,4.0836716e-05
n04023962,Punching Bag,4.0831106e-05
n02095314,Wire-Haired Fox Terrier,4.0807245e-05
n03459775,Grille,4.0777482e-05
n11879895,Rapeseed,4.0766638e-05
n06359193,Web Site,4.0643226e-05
n02105251,Briard,4.0529165e-05
n03950228,Pitcher,4.049914e-05
n04542943,Waffle Iron,4.0399886e-05
n02676566,Acoustic Guitar,4.0360064e-05
n02098413,Lhasa,4.0315786e-05
n02834397,Bib,4.0220624e-05
n02916936,Bulletproof Vest,4.018685e-05
n02111129,Leonberg,4.0161984e-05
n07718747,Artichoke,4.006909e-05
n02096437,Dandie Dinmont,4.0065846e-05
n03733805,Measuring Cup,4.005217e-05
n01685808,Whiptail,3.9948485e-05
n07615774,Ice Lolly,3.9918894e-05
n13054560,Bolete,3.991246e-05
n02095889,Sealyham Terrier,3.9820872e-05
n02099429,Curly-Coated Retriever,3.957264e-05
n09421951,Sandbar,3.9522623e-05
n04456115,Torch,3.9365274e-05
n01930112,Nematode,3.934084e-05
n01614925,Bald Eagle,3.9281793e-05
n07711569,Mashed Potato,3.9277747e-05
n02071294,Killer Whale,3.9236376e-05
n02443114,Polecat,3.909217e-05
n03627232,Knot,3.9032122e-05
n01704323,Triceratops,3.8944334e-05
n03794056,Mousetrap,3.8927214e-05
n03857828,Oscilloscope,3.892287e-05
n04285008,Sports Car,3.8914186e-05
n07614500,Ice Cream,3.8806713e-05
n04398044,Teapot,3.8746137e-05
n01682714,American Chameleon,3.8699905e-05
n01558993,Robin,3.8271148e-05
n04033901,Quill,3.8269838e-05
n07754684,Jackfruit,3.8033595e-05
n02110958,Pug,3.7988535e-05
n07716358,Zucchini,3.7915204e-05
n10148035,Groom,3.7847436e-05
n02102480,Sussex Spaniel,3.7762096e-05
n03933933,Pier,3.7745856e-05
n03450230,Gown,3.7711277e-05
n01981276,King Crab,3.766524e-05
n02002724,Black Stork,3.7630052e-05
n01945685,Slug,3.757723e-05
n02012849,Crane,3.756519e-05
n07717556,Butternut Squash,3.755602e-05
n03782006,Monitor,3.7534537e-05
n01518878,Ostrich,3.7530277e-05
n07742313,Granny Smith,3.7509417e-05
n02894605,Breakwater,3.740211e-05
n04435653,Tile Roof,3.73071e-05
n03899768,Patio,3.729924e-05
n02129604,Tiger,3.7273032e-05
n13133613,Ear,3.7271788e-05
n03584254,Ipod,3.726543e-05
n04264628,Space Bar,3.7248763e-05
n02105641,Old English Sheepdog,3.724006e-05
n03355925,Flagpole,3.716616e-05
n02119789,Kit Fox,3.715776e-05
n04005630,Prison,3.7052767e-05
n02116738,African Hunting Dog,3.7034537e-05
n01753488,Horned Viper,3.6986818e-05
n03534580,Hoopskirt,3.6902293e-05
n03207941,Dishwasher,3.6891914e-05
n02002556,White Stork,3.68161e-05
n01855672,Goose,3.6815643e-05
n04560804,Water Jug,3.6780693e-05
n02124075,Egyptian Cat,3.677557e-05
n02111277,Newfoundland,3.675306e-05
n02123597,Siamese Cat,3.6719113e-05
n03877845,Palace,3.653803e-05
n04009552,Projector,3.6523987e-05
n01819313,Sulphur-Crested Cockatoo,3.6403668e-05
n02095570,Lakeland Terrier,3.638104e-05
n01582220,Magpie,3.6334677e-05
n02110627,Affenpinscher,3.6116307e-05
n04350905,Suit,3.6071146e-05
n03691459,Loudspeaker,3.602989e-05
n02128385,Leopard,3.59823e-05
n04540053,Volleyball,3.5926303e-05
n03630383,Lab Coat,3.5925652e-05
n02422106,Hartebeest,3.5855213e-05
n02417914,Ibex,3.578569e-05
