Synset,Name,Probabilities
n02165105,Tiger Beetle,0.94023293
n02167151,Ground Beetle,0.0016387375
n01806143,Peacock,0.00058811205
n02169497,Leaf Beetle,0.00055577554
n02108000,Entlebucher,0.0004674532
n02105412,Kelpie,0.00032881933
n07730033,Cardoon,0.00025054492
n03617480,Kimono,0.0002476019
n01740131,Night Snake,0.0002401067
n01729977,Green Snake,0.00023411043
n01847000,Drake,0.00020482627
n10565667,Scuba Diver,0.00019486701
n02835271,Bicycle-Built-For-Two,0.00019429844
n01537544,Indigo Bunting,0.00018742931
n06359193,Web Site,0.00018034581
n07831146,Carbonara,0.00017483803
n02102480,Sussex Spaniel,0.00017431757
n03424325,Gasmask,0.00017251723
n04251144,Snorkel,0.00017214185
n03976657,Pole,0.00016793224
n04118538,Rugby Ball,0.00016335548
n02894605,Breakwater,0.00015960439
n02106166,Border Collie,0.00015909271
n02268853,Damselfly,0.00015831192
n02168699,Long-Horned Beetle,0.0001581506
n02437312,Arabian Camel,0.00015793506
n02172182,Dung Beetle,0.00015760526
n04239074,Sliding Door,0.00015677881
n06794110,Street Sign,0.0001516217
n01751748,Sea Snake,0.00015063086
n03657121,Lens Cap,0.00015004317
n04041544,Radio,0.0001490204
n04136333,Sarong,0.0001484526
n03100240,Convertible,0.00014708481
n02099601,Golden Retriever,0.0001462774
n02107908,Appenzeller,0.00014443649
n03218198,Dogsled,0.00014338561
n02190166,Fly,0.00014279963
n01735189,Garter Snake,0.00013975053
n07590611,Hot Pot,0.00013933917
n02110063,Malamute,0.00013923504
n02106030,Collie,0.00013923425
n02859443,Boathouse,0.00013918406
n03791053,Motor Scooter,0.00013900087
n04325704,Stole,0.00013875849
n02087046,Toy Terrier,0.00013743663
n02096177,Cairn,0.00013596051
n04067472,Reel,0.00013317983
n02088632,Bluetick,0.00013204188
n03045698,Cloak,0.00013165975
n02091831,Saluki,0.00012908946
n02093428,American Staffordshire Terrier,0.00012754257
n03291819,Envelope,0.0001265113
n03201208,Dining Table,0.00012558975
n01685808,Whiptail,0.00012490104
n03837869,Obelisk,0.00012385604
n03854065,Organ,0.0001236587
n03777754,Modem,0.00012273934
n02108551,Tibetan Mastiff,0.0001224815
n02123394,Persian Cat,0.00012216081
n02814860,Beacon,0.00012140452
n07565083,Menu,0.00011879888
n09428293,Seashore,0.00011814505
n02096585,Boston Bull,0.00011791532
n04259630,Sombrero,0.000117163276
n10148035,Groom,0.00011679903
n04604644,Worm Fence,0.000115552495
n06596364,Comic Book,0.000114888695
n01744401,Rock Python,0.000114248425
n07684084,French Loaf,0.000113405615
n03930313,Picket Fence,0.00011300875
n02268443,Dragonfly,0.00011263152
n02777292,Balance Beam,0.00011109311
n02672831,Accordion,0.00011098118
n09421951,Sandbar,0.00011035112
n04263257,Soup Bowl,0.00010958136
n01828970,Bee Eater,0.00010861489
n02447366,Badger,0.00010806296
n04596742,Wok,0.0001079124
n01871265,Tusker,0.00010791096
n03459775,Grille,0.00010721393
n02825657,Bell Cote,0.00010718745
n04548280,Wall Clock,0.00010695403
n07875152,Potpie,0.000106889376
n02107574,Greater Swiss Mountain Dog,0.00010643763
n03388183,Fountain Pen,0.000106333944
n02669723,Academic Gown,0.000104588784
n01984695,Spiny Lobster,0.000104489394
n02110185,Siberian Husky,0.00010369335
n03721384,Marimba,0.00010342571
n02692877,Airship,0.00010339662
n02127052,Lynx,0.00010306996
n03967562,Plow,0.00010264277
n03866082,Overskirt,0.00010232522
n03450230,Gown,0.000102076585
n02483362,Gibbon,0.00010193874
n03759954,Microphone,0.000101813115
n04380533,Table Lamp,0.0001011005
n07584110,Consomme,0.00010100047
n06874185,Traffic Light,0.00010089361
n03697007,Lumbermill,0.00010074372
n04532106,Vestment,0.000100277386
n01843065,Jacamar,9.941033e-05
n03838899,Oboe,9.898717e-05
n09229709,Bubble,9.6555814e-05
n03018349,China Cabinet,9.6345546e-05
n04081281,Restaurant,9.612721e-05
n02687172,Aircraft Carrier,9.522972e-05
n02841315,Binoculars,9.451549e-05
n01883070,Wombat,9.4465024e-05
n02492035,Capuchin,9.446115e-05
n02910353,Buckle,9.415015e-05
n03692522,Loupe,9.398975e-05
n03980874,Poncho,9.346221e-05
n01739381,Vine Snake,9.337917e-05
n03873416,Paddle,9.2503986e-05
n02106382,Bouvier Des Flandres,9.2401446e-05
n04254777,Sock,9.1172995e-05
n04376876,Syringe,9.091694e-05
n02134418,Sloth Bear,9.088235e-05
n02002724,Black Stork,9.0881054e-05
n01632458,Spotted Salamander,9.076924e-05
n02974003,Car Wheel,9.018431e-05
n02666196,Abacus,9.000319e-05
n03775071,Mitten,8.991414e-05
n02457408,Three-Toed Sloth,8.9552406e-05
n02102973,Irish Water Spaniel,8.951364e-05
n02916936,Bulletproof Vest,8.8663866e-05
n03743016,Megalith,8.837709e-05
n04505470,Typewriter Keyboard,8.8246634e-05
n02100877,Irish Setter,8.796994e-05
n03868242,Oxcart,8.792381e-05
n02487347,Macaque,8.779528e-05
n02017213,European Gallinule,8.69881e-05
n13040303,Stinkhorn,8.666277e-05
n02097047,Miniature Schnauzer,8.649161e-05
n02027492,Red-Backed Sandpiper,8.6255444e-05
n07747607,Orange,8.596195e-05
n03763968,Military Uniform,8.591852e-05
n02109961,Eskimo Dog,8.555825e-05
n04486054,Triumphal Arch,8.550132e-05
n02701002,Ambulance,8.51822e-05
n04553703,Washbasin,8.47192e-05
n03197337,Digital Watch,8.459058e-05
n02090721,Irish Wolfhound,8.456106e-05
n02415577,Bighorn,8.444599e-05
n03337140,File,8.3667925e-05
n04296562,Stage,8.3345156e-05
n04328186,Stopwatch,8.31738e-05
n02981792,Catamaran,8.27637e-05
n01807496,Partridge,8.272471e-05
n02749479,Assault Rifle,8.269829e-05
n01749939,Green Mamba,8.2662016e-05
n03891251,Park Bench,8.224016e-05
n02437616,Llama,8.208031e-05
n02099267,Flat-Coated Retriever,8.186697e-05
n04399382,Teddy,8.147007e-05
n04550184,Wardrobe,8.1059625e-05
n03476684,Hair Slide,8.099997e-05
n02793495,Barn,8.0866754e-05
n02098105,Soft-Coated Wheaten Terrier,8.061234e-05
n04335435,Streetcar,8.047217e-05
n02009229,Little Blue Heron,8.030198e-05
n03888257,Parachute,8.0278165e-05
n02488702,Colobus,8.0208294e-05
n13044778,Earthstar,8.017563e-05
n02843684,Birdhouse,7.985545e-05
n02111500,Great Pyrenees,7.9846686e-05
n01945685,Slug,7.9833444e-05
n03733131,Maypole,7.949377e-05
n04152593,Screen,7.937582e-05
n02116738,African Hunting Dog,7.931687e-05
n02110627,Affenpinscher,7.921573e-05
n02408429,Water Buffalo,7.9183555e-05
n02119789,Kit Fox,7.909095e-05
n03085013,Computer Keyboard,7.866233e-05
n01629819,European Fire Salamander,7.8331745e-05
n04286575,Spotlight,7.808204e-05
n03089624,Confectionery,7.776739e-05
n04584207,Wig,7.776005e-05
n02606052,Rock Beauty,7.7754565e-05
n03929855,Pickelhaube,7.7708304e-05
n04311174,Steel Drum,7.761913e-05
n09288635,Geyser,7.761876e-05
n09332890,Lakeside,7.75328e-05
n07579787,Plate,7.737686e-05
n04228054,Ski,7.734705e-05
n02403003,Ox,7.733466e-05
n02791124,Barber Chair,7.720202e-05
n02281787,Lycaenid,7.706197e-05
n12998815,Agaric,7.68336e-05
n04270147,Spatula,7.664654e-05
n02106550,Rottweiler,7.641649e-05
n03720891,Maraca,7.635268e-05
n04069434,Reflex Camera,7.5931726e-05
n02105505,Komondor,7.5863034e-05
n03841143,Odometer,7.577822e-05
n02708093,Analog Clock,7.5774245e-05
n02236044,Mantis,7.576348e-05
n02112137,Chow,7.5606775e-05
n03899768,Patio,7.535297e-05
n01784675,Centipede,7.530296e-05
n02504013,Indian Elephant,7.525472e-05
n02098286,West Highland White Terrier,7.518987e-05
n01756291,Sidewinder,7.515338e-05
n02363005,Beaver,7.500753e-05
n02870880,Bookcase,7.49236e-05
n07583066,Guacamole,7.491238e-05
n02111277,Newfoundland,7.467513e-05
n02113186,Cardigan,7.454457e-05
n02111889,Samoyed,7.4395146e-05
n03496892,Harvester,7.396834e-05
n02094433,Yorkshire Terrier,7.394267e-05
n03180011,Desktop Computer,7.3719886e-05
n01630670,Common Newt,7.361795e-05
n04019541,Puck,7.326145e-05
n03733281,Maze,7.294988e-05
n01632777,Axolotl,7.289529e-05
n02730930,Apron,7.2889656e-05
n02837789,Bikini,7.2434865e-05
n02865351,Bolo Tie,7.230684e-05
n02963159,Cardigan,7.197035e-05
n04074963,Remote Control,7.172156e-05
n03032252,Cinema,7.169551e-05
n03908618,Pencil Box,7.15142e-05
n03793489,Mouse,7.135159e-05
n02033041,Dowitcher,7.1311864e-05
n07693725,Bagel,7.104956e-05
n03127925,Crate,7.085982e-05
n01833805,Hummingbird,7.0833e-05
n02110806,Basenji,7.070996e-05
n02091134,Whippet,7.027949e-05
n03109150,Corkscrew,7.026837e-05
n02111129,Leonberg,6.99403e-05
n03884397,Panpipe,6.9874106e-05
n03787032,Mortarboard,6.974082e-05
n03495258,Harp,6.967906e-05
n04591713,Wine Bottle,6.955882e-05
n02006656,Spoonbill,6.951107e-05
n01917289,Brain Coral,6.9324255e-05
n01728572,Thunder Snake,6.931163e-05
n02093647,Bedlington Terrier,6.923196e-05
n02101556,Clumber,6.9080925e-05
n03494278,Harmonica,6.90264e-05
n07920052,Espresso,6.889053e-05
n04070727,Refrigerator,6.8874964e-05
n02099712,Labrador Retriever,6.8729685e-05
n04562935,Water Tower,6.865612e-05
n04458633,Totem Pole,6.847434e-05
n02817516,Bearskin,6.834776e-05
n02667093,Abaya,6.818735e-05
n04515003,Upright,6.808585e-05
n03792782,Mountain Bike,6.791406e-05
n02423022,Gazelle,6.7892106e-05
n01687978,Agama,6.779306e-05
n07880968,Burrito,6.767232e-05
n03325584,Feather Boa,6.7606656e-05
n03208938,Disk Brake,6.749727e-05
n03998194,Prayer Rug,6.736807e-05
n03742115,Medicine Chest,6.702088e-05
n04591157,Windsor Tie,6.672866e-05
n02690373,Airliner,6.649983e-05
n12144580,Corn,6.644005e-05
n02422106,Hartebeest,6.626401e-05
n02483708,Siamang,6.6248904e-05
n03956157,Planetarium,6.610211e-05
n03868863,Oxygen Mask,6.606323e-05
n02102318,Cocker Spaniel,6.592791e-05
n02089078,Black-And-Tan Coonhound,6.5878136e-05
n03042490,Cliff Dwelling,6.58198e-05
n04560804,Water Jug,6.567589e-05
n03924679,Photocopier,6.555512e-05
n03404251,Fur Coat,6.547846e-05
n04310018,Steam Locomotive,6.542602e-05
n02909870,Bucket,6.541492e-05
n04487081,Trolleybus,6.523631e-05
n02107312,Miniature Pinscher,6.507003e-05
n01986214,Hermit Crab,6.500553e-05
n02138441,Meerkat,6.4971624e-05
n02096294,Australian Terrier,6.491186e-05
n01797886,Ruffed Grouse,6.480257e-05
n04429376,Throne,6.478767e-05
n02129165,Lion,6.476284e-05
n01498041,Stingray,6.474796e-05
n03676483,Lipstick,6.466847e-05
n04501370,Turnstile,6.448268e-05
n01491361,Tiger Shark,6.421107e-05
n02927161,Butcher Shop,6.413237e-05
n07745940,Strawberry,6.405816e-05
n02097474,Tibetan Terrier,6.390592e-05
n01824575,Coucal,6.390105e-05
n02101388,Brittany Spaniel,6.387065e-05
n04606251,Wreck,6.3738786e-05
n04326547,Stone Wall,6.362127e-05
n07754684,Jackfruit,6.343576e-05
n03871628,Packet,6.3376625e-05
n07930864,Cup,6.329308e-05
n02114367,Timber Wolf,6.3279025e-05
n04479046,Trench Coat,6.323106e-05
n04039381,Racket,6.320111e-05
n02219486,Ant,6.319406e-05
n02494079,Squirrel Monkey,6.301453e-05
n02966193,Carousel,6.299975e-05
n13052670,Hen-Of-The-Woods,6.292062e-05
n03272010,Electric Guitar,6.2916355e-05
n03877845,Palace,6.260267e-05
n02877765,Bottlecap,6.257593e-05
n02422699,Impala,6.254466e-05
n01983481,American Lobster,6.2495834e-05
n02105056,Groenendael,6.2403815e-05
n03271574,Electric Fan,6.232329e-05
n04099969,Rocking Chair,6.221829e-05
n02484975,Guenon,6.189995e-05
n04613696,Yurt,6.179454e-05
n03598930,Jigsaw Puzzle,6.1755956e-05
n03196217,Digital Clock,6.1614825e-05
n04462240,Toyshop,6.1541716e-05
