Synset,Name,Probabilities
n04590129,Window Shade,0.375398
n04265275,Space Heater,0.2644549
n03196217,Digital Clock,0.04694834
n04286575,Spotlight,0.027736185
n04442312,Toaster,0.02035477
n03637318,Lampshade,0.018886756
n04201297,Shoji,0.016691994
n04589890,Window Screen,0.008381288
n03857828,Oscilloscope,0.004848448
n03759954,Microphone,0.0029259985
n03197337,Digital Watch,0.002905922
n06874185,Traffic Light,0.002172749
n04296562,Stage,0.0021447034
n03761084,Microwave,0.0019038075
n03642806,Laptop,0.00183849
n04111531,Rotisserie,0.0017644227
n07930864,Cup,0.001717221
n04418357,Theater Curtain,0.0017142576
n02086240,Shih-Tzu,0.0016746284
n03457902,Greenhouse,0.0016260872
n03032252,Cinema,0.0015905192
n03590841,Jack-O'-Lantern,0.0014291722
n03532672,Hook,0.0013999599
n03126707,Crane,0.0013916297
n03347037,Fire Screen,0.0011793027
n01910747,Jellyfish,0.0010973217
n02708093,Analog Clock,0.0010614743
n03452741,Grand Piano,0.001059579
n02823750,Beer Glass,0.00101659
n02769748,Backpack,0.0010138449
n02098413,Lhasa,0.0010018125
n04366367,Suspension Bridge,0.0010017528
n02097474,Tibetan Terrier,0.0009819309
n04081281,Restaurant,0.0009780901
n02085936,Maltese Dog,0.00096192345
n03272010,Electric Guitar,0.0009476222
n02108915,French Bulldog,0.00092622195
n09428293,Seashore,0.0009237956
n04118776,Rule,0.0008862447
n04152593,Screen,0.0008646653
n02093991,Irish Terrier,0.00083508564
n03291819,Envelope,0.0008274921
n04330267,Stove,0.0008098418
n03485794,Handkerchief,0.0008057922
n04380533,Table Lamp,0.0007972301
n03776460,Mobile Home,0.000795464
n03782006,Monitor,0.0007683998
n03770439,Miniskirt,0.00076571613
n03709823,Mailbag,0.00076205144
n02091134,Whippet,0.0007612358
n02086079,Pekinese,0.00074032496
n01514668,Cock,0.00074025855
n02087394,Rhodesian Ridgeback,0.0007317825
n03792972,Mountain Tent,0.0007292171
n02493793,Spider Monkey,0.0007040213
n03271574,Electric Fan,0.0006977426
n03908618,Pencil Box,0.00068620715
n03832673,Notebook,0.0006706971
n02788148,Bannister,0.0006571553
n03788365,Mosquito Net,0.00065107533
n04409515,Tennis Ball,0.0006378248
n03617480,Kimono,0.00063755084
n03028079,Church,0.00062892394
n02092339,Weimaraner,0.0006015912
n02098286,West Highland White Terrier,0.00058329164
n02804414,Bassinet,0.00058248447
n02483708,Siamang,0.0005752148
n02099601,Golden Retriever,0.00057304034
n04243546,Slot,0.0005711624
n01833805,Hummingbird,0.000564919
n01739381,Vine Snake,0.00055694877
n04070727,Refrigerator,0.00054445345
n03930313,Picket Fence,0.00053866004
n01667778,Terrapin,0.0005342503
n04350905,Suit,0.0005238562
n03220513,Dome,0.0005159348
n04613696,Yurt,0.0005132337
n03933933,Pier,0.0005093284
n02113023,Pembroke,0.00050640275
n04147183,Schooner,0.0005042082
n02113712,Miniature Poodle,0.00049399637
n04009552,Projector,0.00049383694
n03929660,Pick,0.00049230614
n02113624,Toy Poodle,0.00049199
n02488702,Colobus,0.0004900691
n04370456,Sweatshirt,0.00048993854
n07697537,Hotdog,0.0004836993
n07684084,French Loaf,0.0004819358
n02097047,Miniature Schnauzer,0.0004818041
n03495258,Harp,0.0004788518
n02107683,Bernese Mountain Dog,0.0004712852
n02102318,Cocker Spaniel,0.00047009118
n06359193,Web Site,0.00046792944
n02676566,Acoustic Guitar,0.0004678326
n02088632,Bluetick,0.00046404364
n02124075,Egyptian Cat,0.00045763984
n03599486,Jinrikisha,0.00045738943
n02086910,Papillon,0.00044503598
n02098105,Soft-Coated Wheaten Terrier,0.00043482622
n04275548,Spider Web,0.00043266322
n02231487,Walking Stick,0.00043189686
n02397096,Warthog,0.00042624108
n03124170,Cowboy Hat,0.00042428484
n02104365,Schipperke,0.00042398897
n04560804,Water Jug,0.00042150792
n04141076,Sax,0.0004185898
n03976467,Polaroid Camera,0.00041750123
n02093859,Kerry Blue Terrier,0.00041289345
n04404412,Television,0.00041012163
n03494278,Harmonica,0.00040653514
n09472597,Volcano,0.00040623834
n03388183,Fountain Pen,0.00040418227
n02111889,Samoyed,0.00040162494
n02342885,Hamster,0.00039881657
n02814860,Beacon,0.00039278725
n03584254,Ipod,0.00039220444
n01667114,Mud Turtle,0.0003837575
n03982430,Pool Table,0.00038027173
n01693334,Green Lizard,0.00037723762
n04235860,Sleeping Bag,0.00037093263
n02085782,Japanese Spaniel,0.00037044374
n02965783,Car Mirror,0.00036729846
n02437616,Llama,0.00036496914
n03649909,Lawn Mower,0.00036456456
n06785654,Crossword Puzzle,0.000363444
n02264363,Lacewing,0.0003588482
n03916031,Perfume,0.00035844493
n02123394,Persian Cat,0.00035646162
n02117135,Hyena,0.0003562611
n02113799,Standard Poodle,0.00035239052
n03325584,Feather Boa,0.00035141813
n03179701,Desk,0.00034833603
n03337140,File,0.00034748483
n03482405,Hamper,0.00034726568
n02730930,Apron,0.00034722
n03729826,Matchstick,0.00034539198
n01847000,Drake,0.0003442842
n02112018,Pomeranian,0.00034267193
n04116512,Rubber Eraser,0.00034205042
n04507155,Umbrella,0.00034077637
n02112706,Brabancon Griffon,0.0003390177
n04591157,Windsor Tie,0.00033383095
n02484975,Guenon,0.0003317148
n04325704,Stole,0.00033147668
n04005630,Prison,0.0003297841
n03657121,Lens Cap,0.00032948042
n03388043,Fountain,0.0003269611
n02096585,Boston Bull,0.000324564
n02100735,English Setter,0.00032369507
n03424325,Gasmask,0.00032259396
n01682714,American Chameleon,0.0003217676
n03062245,Cocktail Shaker,0.00032148632
n03956157,Planetarium,0.00032066173
n03595614,Jersey,0.00032028503
n03899768,Patio,0.00032000584
n02783161,Ballpoint,0.0003195223
n01978455,Rock Crab,0.00031930284
n02655020,Puffer,0.00031759986
n01740131,Night Snake,0.00031579586
n03710637,Maillot,0.00031563718
n02917067,Bullet Train,0.00031520898
n03902125,Pay-Phone,0.00031416267
n04239074,Sliding Door,0.00031321016
n02966193,Carousel,0.00031320058
n02692877,Airship,0.00031268294
n02793495,Barn,0.00031040516
n11879895,Rapeseed,0.00030996083
n02107312,Miniature Pinscher,0.00030916595
n02808304,Bath Towel,0.00030715432
n03887697,Paper Towel,0.00030673572
n12267677,Acorn,0.00030527468
n04398044,Teapot,0.00030400435
n03188531,Diaper,0.00030361986
n01756291,Sidewinder,0.0003025823
n02840245,Binder,0.00030137316
n03355925,Flagpole,0.00030114537
n01871265,Tusker,0.00029930347
n02328150,Angora,0.0002989908
n01688243,Frilled Lizard,0.00029871575
n03841143,Odometer,0.00029861438
n01494475,Hammerhead,0.0002976041
n03250847,Drumstick,0.00029561244
n01592084,Chickadee,0.0002954583
n04562935,Water Tower,0.00029493886
n04039381,Racket,0.0002944816
n02236044,Mantis,0.00029321562
n04592741,Wing,0.00029262187
n02834397,Bib,0.00028708225
n02018795,Bustard,0.00028405956
n03443371,Goblet,0.00027968618
n02097298,Scotch Terrier,0.00027866327
n04557648,Water Bottle,0.00027851024
n10148035,Groom,0.00027812776
n02099267,Flat-Coated Retriever,0.00027809487
n02787622,Banjo,0.00027782383
n04141975,Scale,0.0002759173
n04162706,Seat Belt,0.00027558004
n02422699,Impala,0.0002749099
n02701002,Ambulance,0.00027389624
n02782093,Balloon,0.00027365383
n02808440,Bathtub,0.00027283217
n01744401,Rock Python,0.000272494
n02013706,Limpkin,0.00027058314
n04044716,Radio Telescope,0.00027028812
n03180011,Desktop Computer,0.00026853546
n01729322,Hognose Snake,0.00026831185
n01734418,King Snake,0.00026469145
n02843684,Birdhouse,0.0002645152
n04146614,School Bus,0.00026405495
n07730033,Cardoon,0.00026379206
n02110958,Pug,0.0002629406
n03544143,Hourglass,0.000262816
n03476991,Hair Spray,0.00026264047
n02786058,Band Aid,0.00026154483
n02128385,Leopard,0.0002613582
n02892767,Brassiere,0.00026126238
n03920288,Petri Dish,0.00026049896
n01950731,Sea Slug,0.00026014628
n01983481,American Lobster,0.0002600679
n13037406,Gyromitra,0.0002597946
n04033995,Quilt,0.00025960983
n04367480,Swab,0.00025932252
n01695060,Komodo Dragon,0.00025817918
n03272562,Electric Locomotive,0.00025809804
n07871810,Meat Loaf,0.00025753232
n03535780,Horizontal Bar,0.0002540702
n02095570,Lakeland Terrier,0.00025350833
n04209239,Shower Curtain,0.0002534897
n01968897,Chambered Nautilus,0.00025255518
n01496331,Electric Ray,0.00025231022
n01532829,House Finch,0.00025106795
n02442845,Mink,0.0002508547
n02672831,Accordion,0.0002505573
n02107142,Doberman,0.00025036943
n03950228,Pitcher,0.000249476
n02437312,Arabian Camel,0.00024903944
n02101006,Gordon Setter,0.0002482156
n01944390,Snail,0.00024760384
n02669723,Academic Gown,0.000247182
n02667093,Abaya,0.00024644114
n04371774,Swing,0.0002463522
n03594734,Jean,0.00024624006
n01914609,Sea Anemone,0.0002459719
n02096051,Airedale,0.00024556852
n01685808,Whiptail,0.00024501214
n07873807,Pizza,0.00024422596
n02445715,Skunk,0.0002441846
n11939491,Daisy,0.0002441491
n02125311,Cougar,0.00024285424
n04525305,Vending Machine,0.000242164
n02105056,Groenendael,0.00024020742
n02999410,Chain,0.00024001814
n02123597,Siamese Cat,0.00023930344
n03630383,Lab Coat,0.00023922883
n04252077,Snowmobile,0.00023887046
n02280649,Cabbage Butterfly,0.00023740617
n07932039,Eggnog,0.00023667478
n02859443,Boathouse,0.0002361204
n06794110,Street Sign,0.00023497464
n03935335,Piggy Bank,0.00023449099
n02093428,American Staffordshire Terrier,0.00023445488
n02727426,Apiary,0.00023262722
n02168699,Long-Horned Beetle,0.00023238953
n02105505,Komondor,0.00023232259
n04487394,Trombone,0.0002312643
n07579787,Plate,0.00023105157
n03788195,Mosque,0.00023097952
n02948072,Candle,0.00023077002
n02110627,Affenpinscher,0.00023014729
n01692333,Gila Monster,0.00022942017
n04344873,Studio Couch,0.00022923898
n02111277,Newfoundland,0.00022891989
n02108551,Tibetan Mastiff,0.00022813954
n01675722,Banded Gecko,0.00022717331
n04004767,Printer,0.00022662293
n03216828,Dock,0.00022662227
n01737021,Water Snake,0.00022554099
n02093256,Staffordshire Bullterrier,0.00022507108
n02106030,Collie,0.00022490286
n07720875,Bell Pepper,0.00022489084
n01644900,Tailed Frog,0.00022446724
n01943899,Conch,0.00022420153
n02177972,Weevil,0.00022386746
n02088094,Afghan Hound,0.00022382295
n03877845,Palace,0.00022351921
n02033041,Dowitcher,0.00022324237
n02279972,Monarch,0.00022298883
n04456115,Torch,0.00022293547
n07747607,Orange,0.00022273019
n02319095,Sea Urchin,0.00022139895
