Synset,Name,Probabilities
n02480495,Orangutan,0.95108986
n02489166,Proboscis Monkey,0.0014491162
n02493509,Titi,0.0012565568
n02483708,Siamang,0.001198721
n02493793,Spider Monkey,0.0011570457
n02492660,Howler Monkey,0.00078913814
n02486261,Patas,0.0007362644
n02457408,Three-Toed Sloth,0.0005014805
n02356798,Fox Squirrel,0.00038512945
n01688243,Frilled Lizard,0.00036438715
n02114712,Red Wolf,0.00035099848
n04366367,Suspension Bridge,0.00029433603
n02483362,Gibbon,0.00026669799
n02115913,Dhole,0.00026214664
n02317335,Starfish,0.00024863944
n02100877,Irish Setter,0.00022403247
n04579432,Whistle,0.00022179839
n01496331,Electric Ray,0.00021407663
n02500267,Indri,0.00018859633
n02481823,Chimpanzee,0.00018836444
n13037406,Gyromitra,0.00018547438
n01641577,Bullfrog,0.00018162282
n02486410,Baboon,0.00017807409
n02701002,Ambulance,0.00017499493
n02487347,Macaque,0.0001685626
n03124043,Cowboy Boot,0.00016237891
n03045698,Cloak,0.00016042992
n01776313,Tick,0.00015884585
n02087046,Toy Terrier,0.00015758297
n02093991,Irish Terrier,0.00014950319
n03840681,Ocarina,0.0001487144
n02109525,Saint Bernard,0.0001447993
n03530642,Honeycomb,0.00014471839
n02492035,Capuchin,0.00014427399
n02105251,Briard,0.0001439646
n03998194,Prayer Rug,0.00014385782
n04372370,Switch,0.00014090876
n01985128,Crayfish,0.000137494
n02480855,Gorilla,0.00013654493
n03291819,Envelope,0.00013507194
n03372029,Flute,0.0001349746
n07871810,Meat Loaf,0.00013129381
n02397096,Warthog,0.00011911558
n04591157,Windsor Tie,0.00011829213
n01514859,Hen,0.00011464961
n02494079,Squirrel Monkey,0.00011231645
n03630383,Lab Coat,0.00011214808
n02111129,Leonberg,0.000111982
n02129165,Lion,0.000110041474
n02089867,Walker Hound,0.00010952427
n02097658,Silky Terrier,0.00010944345
n03710721,Maillot,0.00010879524
n02930766,Cab,0.00010852219
n04152593,Screen,0.000108388864
n02100236,German Short-Haired Pointer,0.0001065923
n13044778,Earthstar,0.00010525766
n02727426,Apiary,0.000101860176
n02484975,Guenon,0.000101411984
n01871265,Tusker,0.000100945734
n03770439,Miniskirt,0.00010064275
n07892512,Red Wine,9.7103744e-05
n02120505,Grey Fox,9.6852746e-05
n03017168,Chime,9.65265e-05
n02100583,Vizsla,9.616036e-05
n03483316,Hand Blower,9.601713e-05
n04540053,Volleyball,9.590768e-05
n04033995,Quilt,9.545563e-05
n07590611,Hot Pot,9.4451476e-05
n02112706,Brabancon Griffon,9.432851e-05
n02730930,Apron,9.413872e-05
n04590129,Window Shade,9.392054e-05
n13040303,Stinkhorn,9.313225e-05
n02422106,Hartebeest,9.3077375e-05
n03016953,Chiffonier,9.212952e-05
n03388183,Fountain Pen,9.0933645e-05
n02013706,Limpkin,9.0815956e-05
n02088466,Bloodhound,9.051834e-05
n03089624,Confectionery,9.027816e-05
n06359193,Web Site,9.0241825e-05
