Synset,Name,Probabilities
n03908618,Pencil Box,0.95266
n04026417,Purse,0.011978994
n04548362,Wallet,0.0019601036
n03938244,Pillow,0.0013631508
n03709823,Mailbag,0.00064352126
n03041632,Cleaver,0.00039203063
n04235860,Sleeping Bag,0.0003195081
n04599235,Wool,0.00031231454
n02769748,Backpack,0.00031079448
n04557648,Water Bottle,0.00028850455
n03887697,Paper Towel,0.00023473783
n04118538,Rugby Ball,0.00018759334
n02412080,Ram,0.00018307011
n04591157,Windsor Tie,0.0001567062
n01796340,Ptarmigan,0.00015558371
n03016953,Chiffonier,0.00014148626
n03775546,Mixing Bowl,0.00013974498
n01687978,Agama,0.00013580374
n02321529,Sea Cucumber,0.00013161721
n02107142,Doberman,0.000121547746
n03188531,Diaper,0.00012037846
n04417672,Thatch,0.00011737625
n07718747,Artichoke,0.000116669355
n03950228,Pitcher,0.000116652
n03494278,Harmonica,0.00010643847
n03584254,Ipod,0.000101837606
n02108000,Entlebucher,9.975062e-05
n02130308,Cheetah,9.939121e-05
n02100236,German Short-Haired Pointer,9.828059e-05
n03680355,Loafer,9.614685e-05
n02097047,Miniature Schnauzer,9.602892e-05
n02442845,Mink,9.5357886e-05
n04041544,Radio,9.2229624e-05
n02692877,Airship,9.120546e-05
n02119789,Kit Fox,9.008823e-05
n07880968,Burrito,8.919301e-05
n02104029,Kuvasz,8.919216e-05
n01440764,Tench,8.8232264e-05
n01632458,Spotted Salamander,8.735524e-05
n07716358,Zucchini,8.727954e-05
n02087046,Toy Terrier,8.6572916e-05
n04525038,Velvet,8.5972875e-05
n02110063,Malamute,8.535811e-05
n03825788,Nipple,8.508909e-05
n04263257,Soup Bowl,8.50276e-05
n04264628,Space Bar,8.397459e-05
n03743016,Megalith,8.3356375e-05
n03485794,Handkerchief,8.093999e-05
n02106550,Rottweiler,8.061883e-05
n04522168,Vase,8.0112535e-05
n01872401,Echidna,7.989257e-05
n02097130,Giant Schnauzer,7.985304e-05
n02096585,Boston Bull,7.8347606e-05
n04275548,Spider Web,7.793855e-05
n03492542,Hard Disc,7.66712e-05
n04204238,Shopping Basket,7.624915e-05
n07753113,Fig,7.6177406e-05
n02106030,Collie,7.5394964e-05
n02012849,Crane,7.525101e-05
n02174001,Rhinoceros Beetle,7.461301e-05
n04355933,Sunglass,7.458591e-05
n09399592,Promontory,7.348588e-05
n03691459,Loudspeaker,7.346801e-05
n01592084,Chickadee,7.3024865e-05
n02111500,Great Pyrenees,7.221072e-05
n02111889,Samoyed,7.196639e-05
n02268853,Damselfly,7.078419e-05
n02951585,Can Opener,7.06413e-05
n02105855,Shetland Sheepdog,7.045655e-05
n02128925,Jaguar,6.997448e-05
n02256656,Cicada,6.923243e-05
n03770679,Minivan,6.867663e-05
n02992529,Cellular Telephone,6.863414e-05
n02536864,Coho,6.8613524e-05
n01807496,Partridge,6.852936e-05
n02092002,Scottish Deerhound,6.8354435e-05
n04371430,Swimming Trunks,6.830947e-05
n03662601,Lifeboat,6.761222e-05
n03131574,Crib,6.727724e-05
n02102480,Sussex Spaniel,6.685575e-05
n02089973,English Foxhound,6.683745e-05
n01644373,Tree Frog,6.6569446e-05
n02094433,Yorkshire Terrier,6.484963e-05
n01614925,Bald Eagle,6.471576e-05
n07930864,Cup,6.370884e-05
n02107312,Miniature Pinscher,6.3502666e-05
n02835271,Bicycle-Built-For-Two,6.2695e-05
