Synset,Name,Probabilities
n04069434,Reflex Camera,0.6908317
n04009552,Projector,0.08299481
n02841315,Binoculars,0.044742204
n03657121,Lens Cap,0.008801307
n04286575,Spotlight,0.0051692026
n03692522,Loupe,0.00454918
n04554684,Washer,0.0027789944
n03976467,Polaroid Camera,0.0027616734
n04153751,Screw,0.0019493368
n04592741,Wing,0.001708287
n06874185,Traffic Light,0.0013508262
n04152593,Screen,0.0013388296
n03424325,Gasmask,0.0013015317
n04485082,Tripod,0.0012894248
n02106030,Collie,0.0011914545
n04456115,Torch,0.0011119035
n02965783,Car Mirror,0.0010668045
n01955084,Chiton,0.0010220957
n02690373,Airliner,0.00079732353
n01795545,Black Grouse,0.0007407429
n04328186,Stopwatch,0.00068863103
n04192698,Shield,0.0006590994
n01537544,Indigo Bunting,0.00064133597
n03888257,Parachute,0.00064044085
n01644373,Tree Frog,0.00062993716
n03216828,Dock,0.0006253635
n03782006,Monitor,0.0006125249
n03891251,Park Bench,0.0006003669
n02165105,Tiger Beetle,0.00059674843
n02116738,African Hunting Dog,0.00056947046
n03895866,Passenger Car,0.0005594442
n03095699,Container Ship,0.00054753094
n02114548,White Wolf,0.00052161905
n01798484,Prairie Chicken,0.00052154396
n09332890,Lakeside,0.0005116857
n03743016,Megalith,0.00051096786
n02088632,Bluetick,0.00050227164
n09428293,Seashore,0.00049872196
n04479046,Trench Coat,0.00048093477
n02130308,Cheetah,0.00047999521
n12144580,Corn,0.0004736041
n03691459,Loudspeaker,0.00046649398
n02749479,Assault Rifle,0.00045421688
n04067472,Reel,0.00045395357
n02655020,Puffer,0.0004481713
n02129165,Lion,0.0004452544
n02106166,Border Collie,0.00043565786
n03841143,Odometer,0.00042817634
n02109047,Great Dane,0.0004253583
n02509815,Lesser Panda,0.00041970887
n01592084,Chickadee,0.00041577776
n03208938,Disk Brake,0.00040614238
n02128385,Leopard,0.00039892533
n03197337,Digital Watch,0.00039555426
n04399382,Teddy,0.0003864961
n03933933,Pier,0.00038603216
n02105056,Groenendael,0.00038362958
n06794110,Street Sign,0.00038155002
n09468604,Valley,0.00038149505
n07715103,Cauliflower,0.0003795471
n02930766,Cab,0.00037440646
n07802026,Hay,0.00036911122
n01806567,Quail,0.0003677311
n04266014,Space Shuttle,0.00036459492
n03344393,Fireboat,0.00036131547
n04447861,Toilet Seat,0.00035985277
n04310018,Steam Locomotive,0.00035839787
n02092339,Weimaraner,0.0003581288
n13133613,Ear,0.0003559661
n02403003,Ox,0.00035436367
n01514668,Cock,0.00035373715
n02490219,Marmoset,0.00034825728
n03857828,Oscilloscope,0.00034708108
n02950826,Cannon,0.00034645374
n02486410,Baboon,0.0003400576
n02708093,Analog Clock,0.00033801334
n02264363,Lacewing,0.00033631397
n04372370,Switch,0.00033624374
n04366367,Suspension Bridge,0.0003328499
n09229709,Bubble,0.00032872634
n02488291,Langur,0.00032757877
n03594945,Jeep,0.0003270453
n04041544,Radio,0.0003267242
n07930864,Cup,0.00032610583
n09399592,Promontory,0.0003255083
n02134418,Sloth Bear,0.0003236429
n02110627,Affenpinscher,0.00032229075
n04311004,Steel Arch Bridge,0.00032119502
n04325704,Stole,0.00031973099
n02114367,Timber Wolf,0.00031950494
n02319095,Sea Urchin,0.00031902434
n02169497,Leaf Beetle,0.0003177986
n12768682,Buckeye,0.0003170323
n03724870,Mask,0.00031628035
n04355933,Sunglass,0.00031590852
n02088466,Bloodhound,0.0003114471
n04389033,Tank,0.00031110155
n07714571,Head Cabbage,0.00031077125
n03594734,Jean,0.00031040277
n02051845,Pelican,0.00031007626
