Synset,Name,Probabilities
n02666196,Abacus,0.2062893
n03089624,Confectionery,0.16669849
n03633091,Ladle,0.051243484
n03697007,Lumbermill,0.04338617
n02795169,Barrel,0.043366272
n12768682,Buckeye,0.035655852
n03017168,Chime,0.027584098
n03127925,Crate,0.027167274
n03447721,Gong,0.0126738455
n03134739,Croquet Ball,0.01263451
n02859443,Boathouse,0.011855222
n03983396,Pop Bottle,0.0109292045
n07892512,Red Wine,0.010382531
n03461385,Grocery Store,0.0071849776
n03721384,Marimba,0.0071486896
n02939185,Caldron,0.0067313416
n04604644,Worm Fence,0.006531511
n03482405,Hamper,0.005528765
n03676483,Lipstick,0.0048843464
n04443257,Tobacco Shop,0.0046269945
n03249569,Drum,0.004047493
n03954731,Plane,0.0039078426
n04154565,Screwdriver,0.003885413
n04532670,Viaduct,0.0037600026
n04591713,Wine Bottle,0.003668283
n03481172,Hammer,0.0032980642
n03899768,Patio,0.0031991475
n03720891,Maraca,0.003163128
n04418357,Theater Curtain,0.0030308368
n03443371,Goblet,0.0029593853
n03933933,Pier,0.0028834878
n03393912,Freight Car,0.0024934157
n03160309,Dam,0.002480361
n07802026,Hay,0.0024307123
n04409515,Tennis Ball,0.002430178
n12267677,Acorn,0.0022522332
n03729826,Matchstick,0.0022406343
n01518878,Ostrich,0.0021910497
n07768694,Pomegranate,0.0021373536
n03532672,Hook,0.0020349522
n03388043,Fountain,0.0020193981
n02823428,Beer Bottle,0.0017902334
n03496892,Harvester,0.0017702095
n03661043,Library,0.0017670259
n02892767,Brassiere,0.0017306743
n04146614,School Bus,0.0016583091
n07753113,Fig,0.0016577439
n04192698,Shield,0.001604576
n04417672,Thatch,0.0015920815
n03733281,Maze,0.0015911624
n03764736,Milk Can,0.0015848276
n03131574,Crib,0.0015753028
n02843684,Birdhouse,0.0014761415
n03047690,Clog,0.0014556113
n04428191,Thresher,0.0014507995
n04081281,Restaurant,0.0014391688
n04311174,Steel Drum,0.0013759466
n03457902,Greenhouse,0.0013700674
n03854065,Organ,0.0013604534
n03874293,Paddlewheel,0.001354676
n02105412,Kelpie,0.0012872679
n04254680,Soccer Ball,0.0012828268
n04149813,Scoreboard,0.0012133729
n04326547,Stone Wall,0.001185237
n03916031,Perfume,0.0011803161
n03724870,Mask,0.0011476714
n04597913,Wooden Spoon,0.0011311771
n03630383,Lab Coat,0.0011308297
n03384352,Forklift,0.001127833
n02980441,Castle,0.001105984
n02091635,Otterhound,0.001088746
n03942813,Ping-Pong Ball,0.0010742884
n01632458,Spotted Salamander,0.0010669192
n03776460,Mobile Home,0.0010636378
n04141975,Scale,0.0010463275
n04536866,Violin,0.0010408859
n02797295,Barrow,0.0010349371
n04259630,Sombrero,0.0010120426
n07714571,Head Cabbage,0.001000489
n02951358,Canoe,0.00096999295
n03877845,Palace,0.00096136745
n02398521,Hippopotamus,0.0009552233
n02793495,Barn,0.0009425814
n02966193,Carousel,0.00093050295
n03476991,Hair Spray,0.00091705984
n02389026,Sorrel,0.00091014797
n03041632,Cleaver,0.00089644006
n02870880,Bookcase,0.00088813395
n04560804,Water Jug,0.00088195683
n03201208,Dining Table,0.0008798817
n02782093,Balloon,0.0008793257
n03982430,Pool Table,0.0008740154
n03967562,Plow,0.00085960963
n07742313,Granny Smith,0.00083572586
n02799071,Baseball,0.0008303257
n02107908,Appenzeller,0.000816656
n01688243,Frilled Lizard,0.0008037634
n04335435,Streetcar,0.00080200995
n03028079,Church,0.000794225
n04465501,Tractor,0.00079011335
n04258138,Solar Dish,0.0007770956
n01883070,Wombat,0.00077203935
n04023962,Punching Bag,0.00076185487
n03447447,Gondola,0.000761353
n03314780,Face Powder,0.0007552329
n03991062,Pot,0.00075324724
n04243546,Slot,0.000744809
n03868242,Oxcart,0.00073165545
n12620546,Hip,0.0007280868
n04127249,Safety Pin,0.000727967
n04467665,Trailer Truck,0.00072610535
n03961711,Plate Rack,0.0007188944
n02894605,Breakwater,0.0007094766
n03498962,Hatchet,0.00070708274
n02105162,Malinois,0.0006974976
n02138441,Meerkat,0.00069711264
n02087394,Rhodesian Ridgeback,0.0006961098
n03467068,Guillotine,0.0006940698
n02112706,Brabancon Griffon,0.00069261674
n03710193,Mailbox,0.0006859604
n01630670,Common Newt,0.0006856929
n03400231,Frying Pan,0.00067461876
n02107142,Doberman,0.00067234895
n02788148,Bannister,0.0006642928
n03590841,Jack-O'-Lantern,0.00066157046
n03871628,Packet,0.0006554181
n02096051,Airedale,0.00064677733
n02823750,Beer Glass,0.00064002204
n04548280,Wall Clock,0.00063375663
n02883205,Bow Tie,0.00061129924
n03947888,Pirate,0.0006061923
n03372029,Flute,0.00060118205
n02860847,Bobsled,0.0005988231
n04239074,Sliding Door,0.00059742935
n04118776,Rule,0.00058444956
n04613696,Yurt,0.0005821926
n02444819,Otter,0.00057831017
n02033041,Dowitcher,0.0005738571
n02966687,Carpenter'S Kit,0.000571679
n02106662,German Shepherd,0.0005683431
n07684084,French Loaf,0.0005645972
n03804744,Nail,0.0005623958
n04118538,Rugby Ball,0.0005573911
n04435653,Tile Roof,0.00055503036
