Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.57421964
n02093647,Bedlington Terrier,0.09834061
n02113799,Standard Poodle,0.09719935
n02095570,Lakeland Terrier,0.09578564
n02098105,Soft-Coated Wheaten Terrier,0.016789857
n02113712,Miniature Poodle,0.008373807
n02096051,Airedale,0.005290602
n02105505,Komondor,0.0045441883
n07880968,Burrito,0.0041613667
n02093991,Irish Terrier,0.0025791638
n02088094,Afghan Hound,0.0022474595
n02093859,Kerry Blue Terrier,0.002089097
n02089973,English Foxhound,0.001584169
n02100735,English Setter,0.0015749619
n02113624,Toy Poodle,0.0011830067
n10148035,Groom,0.0010267398
n02640242,Sturgeon,0.00095195096
n01943899,Conch,0.0008410106
n02090622,Borzoi,0.0007764328
n03388183,Fountain Pen,0.0007011563
n03404251,Fur Coat,0.00067128526
n02486410,Baboon,0.0006024956
n02101388,Brittany Spaniel,0.00059710327
n03743016,Megalith,0.00058376644
n04604644,Worm Fence,0.00057323393
n02102177,Welsh Springer Spaniel,0.0005626298
n03874599,Padlock,0.0005508974
n03534580,Hoopskirt,0.0005457987
n02098286,West Highland White Terrier,0.00050531107
n04366367,Suspension Bridge,0.0004777113
n02977058,Cash Machine,0.00047731807
n02129165,Lion,0.00046846215
n02101556,Clumber,0.0004551824
n04286575,Spotlight,0.00044722165
n02092339,Weimaraner,0.00043105675
n01981276,King Crab,0.00042675107
n02095889,Sealyham Terrier,0.00042230554
n07734744,Mushroom,0.00039596614
n02100236,German Short-Haired Pointer,0.00037559486
n03457902,Greenhouse,0.00036970637
n03930313,Picket Fence,0.0003678265
n04532106,Vestment,0.00034854494
n04204347,Shopping Cart,0.00034760303
n02701002,Ambulance,0.00034615377
n11879895,Rapeseed,0.00034468094
n02134084,Ice Bear,0.00033719704
n01833805,Hummingbird,0.00032965426
n02127052,Lynx,0.00032667568
n03000134,Chainlink Fence,0.00032579238
n03384352,Forklift,0.00032354466
n02114855,Coyote,0.00031892705
n02097047,Miniature Schnauzer,0.0003180866
n03803284,Muzzle,0.00031333897
n03325584,Feather Boa,0.000298616
n04200800,Shoe Shop,0.00028929443
n04590129,Window Shade,0.00028841238
n12768682,Buckeye,0.00028491474
n02102040,English Springer,0.00028323385
n02102318,Cocker Spaniel,0.00028050385
n03461385,Grocery Store,0.0002764524
n02096177,Cairn,0.00027454758
n03781244,Monastery,0.00027291666
n03692522,Loupe,0.00026815326
n04479046,Trench Coat,0.00026598657
n02841315,Binoculars,0.00026466625
n02107574,Greater Swiss Mountain Dog,0.00026398737
n02965783,Car Mirror,0.0002587449
n01616318,Vulture,0.00025362856
n04044716,Radio Telescope,0.00024881735
n01855672,Goose,0.00024849022
n02951358,Canoe,0.0002462936
n03347037,Fire Screen,0.00024535257
n03042490,Cliff Dwelling,0.00024236905
n03598930,Jigsaw Puzzle,0.00024075518
n02980441,Castle,0.0002396907
n04589890,Window Screen,0.00023798196
n01860187,Black Swan,0.00023361502
n04418357,Theater Curtain,0.00023325082
n12620546,Hip,0.0002309649
n01847000,Drake,0.0002266491
n03017168,Chime,0.0002230678
n04326547,Stone Wall,0.00022195003
n03866082,Overskirt,0.00022185575
n04146614,School Bus,0.00022138105
n02107142,Doberman,0.00021753252
n03792972,Mountain Tent,0.00021182631
n01773157,Black And Gold Garden Spider,0.00021117108
n04008634,Projectile,0.00020884137
n02123045,Tabby,0.00020605409
n02317335,Starfish,0.00020236167
n03478589,Half Track,0.00020136955
n04204238,Shopping Basket,0.00020037417
n02091635,Otterhound,0.00019659707
n02128757,Snow Leopard,0.00019645202
n03924679,Photocopier,0.00019631436
n07583066,Guacamole,0.00019494488
n04613696,Yurt,0.0001936673
n09332890,Lakeside,0.00019269025
n13037406,Gyromitra,0.00019233792
n04435653,Tile Roof,0.00019119125
n01735189,Garter Snake,0.00018764212
n02808440,Bathtub,0.00018682735
n02927161,Butcher Shop,0.00018608443
n02091831,Saluki,0.00018437061
n09421951,Sandbar,0.0001837529
n04399382,Teddy,0.00018347011
n04592741,Wing,0.00018295519
n02814533,Beach Wagon,0.00018241546
n02483362,Gibbon,0.00018235754
n03445924,Golfcart,0.00018080421
n02102973,Irish Water Spaniel,0.00018061257
n02108000,Entlebucher,0.0001798851
n03814639,Neck Brace,0.00017785483
n03891251,Park Bench,0.00017607151
n04465501,Tractor,0.00017538473
n02104029,Kuvasz,0.0001752493
n02437312,Arabian Camel,0.0001734954
n09256479,Coral Reef,0.00017315704
n01774384,Black Widow,0.00017208188
n02086240,Shih-Tzu,0.00017206547
n02096437,Dandie Dinmont,0.0001713386
n02910353,Buckle,0.00017071002
n06785654,Crossword Puzzle,0.00016651681
n01687978,Agama,0.00016604045
n03637318,Lampshade,0.00016476166
n01532829,House Finch,0.00016411151
n01665541,Leatherback Turtle,0.0001638919
n02097130,Giant Schnauzer,0.00016382331
n02058221,Albatross,0.00016340092
n02391049,Zebra,0.00016301165
n02443484,Black-Footed Ferret,0.00016282164
n03791053,Motor Scooter,0.00016185544
n13044778,Earthstar,0.00016094143
n03483316,Hand Blower,0.00016042258
n03459775,Grille,0.0001590684
n04162706,Seat Belt,0.00015890115
n04311004,Steel Arch Bridge,0.00015862756
n03617480,Kimono,0.00015649463
n01773797,Garden Spider,0.00015538861
n02097298,Scotch Terrier,0.00015471758
n02090721,Irish Wolfhound,0.00015366267
n03916031,Perfume,0.00014966154
n02091244,Ibizan Hound,0.0001488803
n03314780,Face Powder,0.00014706653
n03854065,Organ,0.00014628403
n02093428,American Staffordshire Terrier,0.0001459528
n04152593,Screen,0.00014478207
n02526121,Eel,0.00014467743
n04296562,Stage,0.00014439652
n02843684,Birdhouse,0.00014414858
n03476991,Hair Spray,0.0001424582
n02106030,Collie,0.00014127383
n01592084,Chickadee,0.00013948408
n01775062,Wolf Spider,0.00013897287
n02006656,Spoonbill,0.00013845999
n09428293,Seashore,0.00013762496
n02105641,Old English Sheepdog,0.00013740004
n03345487,Fire Engine,0.00013717223
n06874185,Traffic Light,0.00013713652
n03937543,Pill Bottle,0.00013651201
n01843383,Toucan,0.00013573973
n03220513,Dome,0.00013545484
n02111889,Samoyed,0.00013542423
n01744401,Rock Python,0.00013530043
n07836838,Chocolate Sauce,0.000134992
n04266014,Space Shuttle,0.00013484186
n02793495,Barn,0.00013474892
n03773504,Missile,0.00013441482
n03047690,Clog,0.00013402173
n02096294,Australian Terrier,0.00013380781
n01734418,King Snake,0.00013330649
n02280649,Cabbage Butterfly,0.00013294123
n03814906,Necklace,0.00013256636
n03956157,Planetarium,0.00013252313
n02536864,Coho,0.00013207863
n09399592,Promontory,0.00013201339
n04070727,Refrigerator,0.0001315588
n02130308,Cheetah,0.00013146976
n02098413,Lhasa,0.00013144819
n01685808,Whiptail,0.00013064833
n01819313,Sulphur-Crested Cockatoo,0.00013042973
n02110185,Siberian Husky,0.00013008874
n02892767,Brassiere,0.00012969185
n03690938,Lotion,0.00012945582
n04509417,Unicycle,0.00012931664
n03777568,Model T,0.00012822062
n01755581,Diamondback,0.00012808925
n02808304,Bath Towel,0.000127768
n02018795,Bustard,0.00012747238
n04536866,Violin,0.0001274454
n01756291,Sidewinder,0.00012697068
n01728920,Ringneck Snake,0.00012529914
n03838899,Oboe,0.00012512015
n02895154,Breastplate,0.00012495606
n03776460,Mobile Home,0.00012460026
n01632777,Axolotl,0.00012439676
n02268443,Dragonfly,0.00012424737
n02979186,Cassette Player,0.00012417795
n03717622,Manhole Cover,0.00012282864
n04525038,Velvet,0.00012230428
n03970156,Plunger,0.00012185942
n04462240,Toyshop,0.000121671415
n02007558,Flamingo,0.0001216271
n01829413,Hornbill,0.00012116505
n02804414,Bassinet,0.000121154764
n04201297,Shoji,0.00012068991
n03100240,Convertible,0.0001206769
