Synset,Name,Probabilities
n02391049,Zebra,0.8742788
n02422106,Hartebeest,0.0029837803
n01518878,Ostrich,0.0010490299
n02422699,Impala,0.0008309462
n02437312,Arabian Camel,0.000736274
n01798484,Prairie Chicken,0.00072706107
n04254777,Sock,0.00066677824
n03447447,Gondola,0.00054530083
n02504458,African Elephant,0.0005193312
n02094114,Norfolk Terrier,0.00051163114
n01734418,King Snake,0.00045959628
n02423022,Gazelle,0.00041031913
n02397096,Warthog,0.00040825197
n02130308,Cheetah,0.00038953483
n03627232,Knot,0.0003712815
n02894605,Breakwater,0.00036429387
n04462240,Toyshop,0.00035414466
n04507155,Umbrella,0.0003434125
n03496892,Harvester,0.0003370084
n02117135,Hyena,0.0003324173
n02086240,Shih-Tzu,0.0003323238
n15075141,Toilet Tissue,0.00032965431
n03930630,Pickup,0.0003249438
n04133789,Sandal,0.0003247116
n01773549,Barn Spider,0.00032237585
n03976467,Polaroid Camera,0.00032041591
n04591157,Windsor Tie,0.00031370216
n02106550,Rottweiler,0.00031332453
n02979186,Cassette Player,0.0003082359
n02415577,Bighorn,0.00030197468
n03825788,Nipple,0.000295464
n07615774,Ice Lolly,0.00029216535
n07716358,Zucchini,0.0002848462
n01685808,Whiptail,0.00028448433
n04604644,Worm Fence,0.0002814106
n04553703,Washbasin,0.00027985967
n04505470,Typewriter Keyboard,0.00027839796
n04259630,Sombrero,0.00027522826
n04579432,Whistle,0.00026951186
n03791053,Motor Scooter,0.0002689203
n01855672,Goose,0.0002689172
n02129165,Lion,0.00026741344
n02099267,Flat-Coated Retriever,0.0002659044
n03494278,Harmonica,0.00026552685
n03476684,Hair Slide,0.00026495566
n04370456,Sweatshirt,0.00026206972
n03657121,Lens Cap,0.00026092178
n02096177,Cairn,0.0002608071
n03717622,Manhole Cover,0.00026040524
n02978881,Cassette,0.00025933312
n11879895,Rapeseed,0.00025851777
n02129604,Tiger,0.00025361282
n02814860,Beacon,0.0002517309
n02966193,Carousel,0.00025121047
n04552348,Warplane,0.00025116856
n02095570,Lakeland Terrier,0.00025003552
n03933933,Pier,0.0002494332
n04254680,Soccer Ball,0.00024790427
n03089624,Confectionery,0.0002460614
n01740131,Night Snake,0.00024555976
n02488702,Colobus,0.00024543473
n02104365,Schipperke,0.0002447074
n02268853,Damselfly,0.00023777712
n01774384,Black Widow,0.00023593864
n01592084,Chickadee,0.00023587228
n02113624,Toy Poodle,0.00023279147
n02128385,Leopard,0.0002301786
n04209239,Shower Curtain,0.00022973736
n02018795,Bustard,0.0002293208
n07715103,Cauliflower,0.00022809804
n01484850,Great White Shark,0.00022744985
n03642806,Laptop,0.0002267903
n02104029,Kuvasz,0.00022498207
n03877472,Pajama,0.00022415281
n04162706,Seat Belt,0.00022404875
n02089078,Black-And-Tan Coonhound,0.00022334601
n02011460,Bittern,0.00022110445
n07932039,Eggnog,0.00022057455
n03710721,Maillot,0.00021925852
n09428293,Seashore,0.00021897057
n03970156,Plunger,0.00021859897
n03983396,Pop Bottle,0.00021795636
n02093754,Border Terrier,0.00021694932
n01737021,Water Snake,0.00021608375
n02259212,Leafhopper,0.00021538134
n04252077,Snowmobile,0.00021500107
n01756291,Sidewinder,0.0002148422
n03729826,Matchstick,0.00021447906
n02097474,Tibetan Terrier,0.00021376945
n01735189,Garter Snake,0.00021318128
n03617480,Kimono,0.00021208181
n04118538,Rugby Ball,0.00021124107
n02687172,Aircraft Carrier,0.00021103046
n03179701,Desk,0.00021016484
n03775546,Mixing Bowl,0.00020975155
n02108915,French Bulldog,0.00020766999
n02971356,Carton,0.00020693218
n04254120,Soap Dispenser,0.00020667304
n04548362,Wallet,0.00020653768
n03388183,Fountain Pen,0.00020611442
n02165105,Tiger Beetle,0.00020536392
n02123045,Tabby,0.0002043459
n01871265,Tusker,0.00020374595
n03598930,Jigsaw Puzzle,0.00020316134
n04286575,Spotlight,0.00020161725
n03530642,Honeycomb,0.00020068054
n04019541,Puck,0.00020003929
n03673027,Liner,0.00019972133
n01770081,Harvestman,0.00019955797
n03602883,Joystick,0.00019829204
n01775062,Wolf Spider,0.00019781248
n03649909,Lawn Mower,0.00019766387
n03290653,Entertainment Center,0.00019695805
n02018207,American Coot,0.00019638993
n02123159,Tiger Cat,0.00019608712
n02110341,Dalmatian,0.0001957844
n04141076,Sax,0.00019526118
n09472597,Volcano,0.00019499638
n02116738,African Hunting Dog,0.00019495566
n03127925,Crate,0.00019401308
n02098413,Lhasa,0.00019394222
n03459775,Grille,0.0001931981
n02128925,Jaguar,0.00019263402
n03733805,Measuring Cup,0.0001918788
n02110806,Basenji,0.00019109392
n03947888,Pirate,0.00019058867
n03445924,Golfcart,0.00019029627
n04485082,Tripod,0.0001902315
n01817953,African Grey,0.00018975804
n02256656,Cicada,0.00018965329
n02974003,Car Wheel,0.0001883934
n03314780,Face Powder,0.00018832156
n02107574,Greater Swiss Mountain Dog,0.00018719972
n07930864,Cup,0.0001871892
n03623198,Knee Pad,0.00018707961
n01768244,Trilobite,0.00018686119
n02927161,Butcher Shop,0.00018499937
n03216828,Dock,0.00018496021
n04069434,Reflex Camera,0.00018449847
n02328150,Angora,0.00018440875
n02939185,Caldron,0.00018433719
n03690938,Lotion,0.0001842038
n02408429,Water Buffalo,0.00018324818
n03895866,Passenger Car,0.00018321411
n02099429,Curly-Coated Retriever,0.00018246258
n02115913,Dhole,0.00018179353
n04356056,Sunglasses,0.0001805275
n02190166,Fly,0.0001795721
n02105505,Komondor,0.00017933233
n02236044,Mantis,0.00017924308
n07711569,Mashed Potato,0.00017923933
n03188531,Diaper,0.0001784876
n04399382,Teddy,0.00017835318
n02988304,Cd Player,0.00017829076
n02099601,Golden Retriever,0.00017667601
n02097209,Standard Schnauzer,0.00017664586
n03065424,Coil,0.00017659027
n02096585,Boston Bull,0.00017656265
n03045698,Cloak,0.0001765581
n04523525,Vault,0.00017576983
n03710637,Maillot,0.000174903
n04493381,Tub,0.00017477995
n03047690,Clog,0.0001743107
n02165456,Ladybug,0.0001734681
n02860847,Bobsled,0.00017334457
n03590841,Jack-O'-Lantern,0.00017318148
n02137549,Mongoose,0.00017279512
n01910747,Jellyfish,0.00017269759
n03743016,Megalith,0.00017267207
n03792782,Mountain Bike,0.00017264242
n07717556,Butternut Squash,0.00017156458
n03980874,Poncho,0.00017121904
n01751748,Sea Snake,0.00017078785
n01795545,Black Grouse,0.0001704465
n04044716,Radio Telescope,0.00016906604
n02643566,Lionfish,0.0001680179
n01560419,Bulbul,0.00016724813
n02085936,Maltese Dog,0.00016623124
n02834397,Bib,0.00016619827
n03935335,Piggy Bank,0.00016617308
n04536866,Violin,0.0001657568
n03075370,Combination Lock,0.00016559265
n01531178,Goldfinch,0.00016550423
n03950228,Pitcher,0.00016539221
n01784675,Centipede,0.00016482676
n02814533,Beach Wagon,0.00016480083
n01773157,Black And Gold Garden Spider,0.00016452836
n01806567,Quail,0.00016416679
n09399592,Promontory,0.00016400905
n06596364,Comic Book,0.00016362162
n01968897,Chambered Nautilus,0.00016345676
n03781244,Monastery,0.00016337447
n02017213,European Gallinule,0.00016331293
n03733281,Maze,0.00016325097
n02782093,Balloon,0.00016307451
n03676483,Lipstick,0.0001630336
n02108000,Entlebucher,0.00016299303
n02497673,Madagascar Cat,0.0001628487
n02870880,Bookcase,0.00016271535
n04487394,Trombone,0.00016234443
n02747177,Ashcan,0.00016172786
n03874599,Padlock,0.00016143892
n01807496,Partridge,0.00016071218
n02837789,Bikini,0.00016012334
n03803284,Muzzle,0.0001598449
n02101388,Brittany Spaniel,0.00015979398
n04376876,Syringe,0.00015972756
n01728920,Ringneck Snake,0.00015850466
n02087046,Toy Terrier,0.00015846535
n09229709,Bubble,0.00015840612
n02791270,Barbershop,0.00015807849
n03325584,Feather Boa,0.00015776945
n04461696,Tow Truck,0.00015767754
n04131690,Saltshaker,0.00015688049
n03769881,Minibus,0.00015678296
n02094433,Yorkshire Terrier,0.0001565236
n03814639,Neck Brace,0.00015609548
n03742115,Medicine Chest,0.00015604623
n02086910,Papillon,0.00015577204
n02097298,Scotch Terrier,0.00015550814
n02105412,Kelpie,0.0001541531
n02786058,Band Aid,0.00015394152
n04550184,Wardrobe,0.00015366108
n02114855,Coyote,0.00015349983
n03532672,Hook,0.0001534164
n04435653,Tile Roof,0.00015324268
n03840681,Ocarina,0.00015301486
n02883205,Bow Tie,0.00015276378
n03594945,Jeep,0.00015181758
n04141975,Scale,0.00015113183
n02443484,Black-Footed Ferret,0.00015113153
n02808440,Bathtub,0.00015070825
n02013706,Limpkin,0.00015034906
n03131574,Crib,0.00015033747
n03841143,Odometer,0.00015029259
n01770393,Scorpion,0.00015014762
n04125021,Safe,0.00014988695
n03535780,Horizontal Bar,0.00014951448
n03891251,Park Bench,0.00014908178
n02071294,Killer Whale,0.00014894152
n07697313,Cheeseburger,0.0001487418
n04482393,Tricycle,0.00014813308
n04560804,Water Jug,0.00014746358
n02110958,Pug,0.00014740649
n04273569,Speedboat,0.00014731458
n02085782,Japanese Spaniel,0.00014688126
n02676566,Acoustic Guitar,0.00014685254
n02514041,Barracouta,0.00014677581
n02099712,Labrador Retriever,0.00014660164
n04275548,Spider Web,0.00014639193
n03417042,Garbage Truck,0.00014578534
n02690373,Airliner,0.0001456447
n02091831,Saluki,0.0001453116
n02229544,Cricket,0.00014456022
n02113712,Miniature Poodle,0.00014421901
n02102480,Sussex Spaniel,0.00014379011
n03874293,Paddlewheel,0.00014368552
n03770439,Miniskirt,0.00014365537
n02107908,Appenzeller,0.00014345959
n02504013,Indian Elephant,0.00014330987
n09468604,Valley,0.00014328513
n09288635,Geyser,0.00014308836
n01855032,Red-Breasted Merganser,0.00014286909
n01990800,Isopod,0.00014275455
n03478589,Half Track,0.00014203008
n03534580,Hoopskirt,0.00014150362
n02097658,Silky Terrier,0.0001414881
n02280649,Cabbage Butterfly,0.0001414634
n03720891,Maraca,0.00014131832
n02086646,Blenheim Spaniel,0.00014112667
n03814906,Necklace,0.0001410692
n02910353,Buckle,0.00014095263
n01491361,Tiger Shark,0.00014075838
n03776460,Mobile Home,0.00014069046
n04311004,Steel Arch Bridge,0.00013985865
n03259280,Dutch Oven,0.00013984398
n04355933,Sunglass,0.0001396903
n02655020,Puffer,0.0001395964
n01616318,Vulture,0.00013954996
n02093647,Bedlington Terrier,0.00013920224
n02085620,Chihuahua,0.00013896295
n07802026,Hay,0.00013877238
n04033995,Quilt,0.00013869855
n02110185,Siberian Husky,0.00013855273
n03250847,Drumstick,0.00013841802
n02823750,Beer Glass,0.00013829953
n02056570,King Penguin,0.00013787075
n07584110,Consomme,0.0001377216
n02007558,Flamingo,0.00013751397
n09421951,Sandbar,0.00013750099
n03786901,Mortar,0.00013735302
n02107312,Miniature Pinscher,0.00013701849
n02033041,Dowitcher,0.00013690615
n02389026,Sorrel,0.00013657597
n02281787,Lycaenid,0.0001364234
n02865351,Bolo Tie,0.00013638464
n03787032,Mortarboard,0.00013637397
n01843383,Toucan,0.00013630389
n07871810,Meat Loaf,0.00013623189
n03544143,Hourglass,0.00013601483
n12057211,Yellow Lady'S Slipper,0.00013578506
n07730033,Cardoon,0.00013547411
n02457408,Three-Toed Sloth,0.00013514543
n03837869,Obelisk,0.00013506749
n03379051,Football Helmet,0.00013497232
n03062245,Cocktail Shaker,0.00013460199
n04554684,Washer,0.00013447611
n02066245,Grey Whale,0.00013414552
n02102040,English Springer,0.00013395952
n02098286,West Highland White Terrier,0.00013387279
n02793495,Barn,0.00013383692
