Synset,Name,Probabilities
n03476991,Hair Spray,0.5998338
n03690938,Lotion,0.117151804
n04357314,Sunscreen,0.10852672
n03759954,Microphone,0.018664
n03482405,Hamper,0.0030052576
n01751748,Sea Snake,0.0029549738
n04023962,Punching Bag,0.0025660992
n03483316,Hand Blower,0.002538582
n04265275,Space Heater,0.0024280865
n03773504,Missile,0.0021848194
n03916031,Perfume,0.0021797484
n01755581,Diamondback,0.0019124778
n04041544,Radio,0.0018856992
n04008634,Projectile,0.0013803176
n07892512,Red Wine,0.0013312926
n04590129,Window Shade,0.0011905961
n03742115,Medicine Chest,0.0011272848
n04049303,Rain Barrel,0.0011153013
n04591713,Wine Bottle,0.001079517
n06785654,Crossword Puzzle,0.0010244676
n03314780,Face Powder,0.0009755729
n02948072,Candle,0.00082069024
n03843555,Oil Filter,0.00075263134
n04557648,Water Bottle,0.0006574224
n04235860,Sleeping Bag,0.00065037323
n04065272,Recreational Vehicle,0.00063690497
n03201208,Dining Table,0.00060460746
n03676483,Lipstick,0.0005593884
n04560804,Water Jug,0.00050345506
n02804414,Bassinet,0.00049393653
n02018795,Bustard,0.00044750006
n04296562,Stage,0.0004423401
n02790996,Barbell,0.0004365072
n04258138,Solar Dish,0.00043598528
n04376876,Syringe,0.0004341826
n03529860,Home Theater,0.00042872952
n07880968,Burrito,0.0004270729
n01910747,Jellyfish,0.00041473436
n03887697,Paper Towel,0.00040878356
n01806143,Peacock,0.0004034351
n02422699,Impala,0.00040286145
n03938244,Pillow,0.00039717095
n03792972,Mountain Tent,0.00039112213
n02088632,Bluetick,0.00038122357
n02102040,English Springer,0.00037988598
n03788365,Mosquito Net,0.0003784118
n01734418,King Snake,0.0003779262
n01665541,Leatherback Turtle,0.000373906
n02823750,Beer Glass,0.00036841186
n01664065,Loggerhead,0.00036830225
n02783161,Ballpoint,0.00036688894
n02808440,Bathtub,0.00036361013
n01774750,Tarantula,0.00035910483
n02168699,Long-Horned Beetle,0.0003572245
n01675722,Banded Gecko,0.00035569895
n03207743,Dishrag,0.00035061876
n04367480,Swab,0.0003479013
n04239074,Sliding Door,0.00034750972
n13037406,Gyromitra,0.00034300514
n02108000,Entlebucher,0.00034129483
n04371430,Swimming Trunks,0.00034081817
n02325366,Wood Rabbit,0.00034030387
n03888605,Parallel Bars,0.0003324713
n09399592,Promontory,0.0003306057
n04456115,Torch,0.00032868533
n02219486,Ant,0.00032450026
n01773157,Black And Gold Garden Spider,0.000319132
n03976657,Pole,0.00031790143
n01985128,Crayfish,0.00031638177
n02389026,Sorrel,0.00031453476
n01877812,Wallaby,0.00031142938
n01775062,Wolf Spider,0.00030774917
n03124170,Cowboy Hat,0.00030758866
n03062245,Cocktail Shaker,0.00030688837
n02870880,Bookcase,0.00030133058
n03291819,Envelope,0.00029956453
n02138441,Meerkat,0.00029840774
n02395406,Hog,0.00029608567
n02397096,Warthog,0.0002950522
n02109047,Great Dane,0.00028591603
n04285008,Sports Car,0.0002857714
n03223299,Doormat,0.00028483963
n03691459,Loudspeaker,0.0002843519
n04330267,Stove,0.00028236085
n01872401,Echidna,0.00028099905
n02104365,Schipperke,0.0002807317
n02058221,Albatross,0.00027986028
n02457408,Three-Toed Sloth,0.00027906525
n04201297,Shoji,0.00027897226
n04204238,Shopping Basket,0.000277597
n02116738,African Hunting Dog,0.00027735182
n01616318,Vulture,0.00027708852
n03376595,Folding Chair,0.000276833
n03908618,Pencil Box,0.0002759226
n12057211,Yellow Lady'S Slipper,0.00027463844
n02276258,Admiral,0.0002735719
n02092339,Weimaraner,0.000272692
n03777754,Modem,0.00026999405
n01776313,Tick,0.0002684909
n02119789,Kit Fox,0.0002648637
n02009229,Little Blue Heron,0.00026317884
n03937543,Pill Bottle,0.0002609035
n02137549,Mongoose,0.00026089427
n02807133,Bathing Cap,0.0002581131
n01773549,Barn Spider,0.0002564147
n02966687,Carpenter'S Kit,0.00025637215
n04501370,Turnstile,0.00025526955
n03594945,Jeep,0.00025508678
n02977058,Cash Machine,0.00025479915
n04074963,Remote Control,0.000251375
n03661043,Library,0.00024592932
n01518878,Ostrich,0.0002459284
n02917067,Bullet Train,0.0002436561
n02396427,Wild Boar,0.00024242465
n01774384,Black Widow,0.0002422117
n02454379,Armadillo,0.00024188691
n04554684,Washer,0.00024147065
n02782093,Balloon,0.00023993518
n03666591,Lighter,0.00023991712
n04380533,Table Lamp,0.00023984676
n13133613,Ear,0.00023976009
n04209133,Shower Cap,0.0002394766
n02112350,Keeshond,0.00023867849
n03445924,Golfcart,0.00023858211
n03977966,Police Van,0.00023777733
n02096177,Cairn,0.00023458619
n04525305,Vending Machine,0.00023343942
n12620546,Hip,0.00023178598
n09421951,Sandbar,0.00023149844
n03637318,Lampshade,0.00023019109
n02012849,Crane,0.00022981064
n02091467,Norwegian Elkhound,0.00022951845
n02206856,Bee,0.00022929934
n02117135,Hyena,0.00022876238
n06874185,Traffic Light,0.0002284737
n02110185,Siberian Husky,0.0002266127
n03899768,Patio,0.00022649775
n04118538,Rugby Ball,0.00022611252
n02346627,Porcupine,0.00022592489
n01688243,Frilled Lizard,0.00022504013
n01514668,Cock,0.00022494089
n02033041,Dowitcher,0.00022422573
n03733805,Measuring Cup,0.00022338789
n04553703,Washbasin,0.00022180531
n01692333,Gila Monster,0.00022007617
n02786058,Band Aid,0.00021880848
n01514859,Hen,0.00021863515
n04485082,Tripod,0.00021798049
n04081281,Restaurant,0.00021712226
n02443484,Black-Footed Ferret,0.00021575911
n02233338,Cockroach,0.0002151662
n02013706,Limpkin,0.0002151064
n03141823,Crutch,0.00021490791
n04483307,Trimaran,0.00021367487
n03014705,Chest,0.00021315202
n07836838,Chocolate Sauce,0.00021312601
n02256656,Cicada,0.00021150676
n02107312,Miniature Pinscher,0.00021045606
n02268853,Damselfly,0.00021003488
n03991062,Pot,0.00020999044
n02093754,Border Terrier,0.00020916337
n01496331,Electric Ray,0.00020843337
n03535780,Horizontal Bar,0.00020719529
n02097130,Giant Schnauzer,0.00020703026
n04116512,Rubber Eraser,0.00020646193
n02643566,Lionfish,0.00020576117
n04417672,Thatch,0.00020482516
n02006656,Spoonbill,0.00020435076
n03814906,Necklace,0.00020428965
n03250847,Drumstick,0.00020425236
n03584254,Ipod,0.00020364416
n01883070,Wombat,0.0002019463
n03000247,Chain Mail,0.00020171591
n02167151,Ground Beetle,0.00020062285
n02114855,Coyote,0.0001996327
n01695060,Komodo Dragon,0.00019961841
n01756291,Sidewinder,0.00019953049
n02091134,Whippet,0.00019874614
n02791124,Barber Chair,0.00019770885
n02106662,German Shepherd,0.00019763797
n02089078,Black-And-Tan Coonhound,0.00019723749
n03777568,Model T,0.00019694577
n03255030,Dumbbell,0.00019660348
n03459775,Grille,0.00019587435
n01990800,Isopod,0.00019413978
n02795169,Barrel,0.00019402946
n04584207,Wig,0.00019355302
n03188531,Diaper,0.00019349433
n03180011,Desktop Computer,0.0001933132
n04344873,Studio Couch,0.00019256983
n03388549,Four-Poster,0.00019200613
n03041632,Cleaver,0.00019089256
n02480855,Gorilla,0.00019074972
n01806567,Quail,0.00019019695
n02110063,Malamute,0.00018980664
n02096294,Australian Terrier,0.00018945093
n02088364,Beagle,0.00018891112
n03290653,Entertainment Center,0.00018886788
n04070727,Refrigerator,0.00018821176
n03770679,Minivan,0.0001879741
n04517823,Vacuum,0.00018737791
n02113023,Pembroke,0.00018649473
n02328150,Angora,0.00018640618
n04254777,Sock,0.000185066
n09193705,Alp,0.0001840585
n03792782,Mountain Bike,0.00018271987
n02025239,Ruddy Turnstone,0.00018257112
n07734744,Mushroom,0.00018256798
n02871525,Bookshop,0.00018248895
n02500267,Indri,0.00018192074
n03920288,Petri Dish,0.00017950473
n01729977,Green Snake,0.00017865183
n03902125,Pay-Phone,0.00017803258
n03538406,Horse Cart,0.00017720206
n02410509,Bison,0.00017717891
n02096051,Airedale,0.00017641866
n04613696,Yurt,0.00017531773
n02172182,Dung Beetle,0.00017497165
n02123597,Siamese Cat,0.00017493694
n02342885,Hamster,0.00017451987
n03733131,Maypole,0.00017420524
n02102973,Irish Water Spaniel,0.0001736842
n04347754,Submarine,0.00017278167
n02110958,Pug,0.00017271329
n03630383,Lab Coat,0.00017258931
n02105251,Briard,0.00017237104
n04238763,Slide Rule,0.00017224073
n02326432,Hare,0.00017159573
n02133161,American Black Bear,0.00017119102
n04037443,Racer,0.00017114777
n02699494,Altar,0.00017104138
n02009912,American Egret,0.00017058916
n04447861,Toilet Seat,0.00017053743
n01580077,Jay,0.00016992539
n02106550,Rottweiler,0.00016991097
n03325584,Feather Boa,0.00016967843
n03220513,Dome,0.00016885567
n04039381,Racket,0.00016813175
n02437616,Llama,0.00016746254
n04467665,Trailer Truck,0.0001669591
n03776460,Mobile Home,0.00016676019
n03447447,Gondola,0.00016669357
n02437312,Arabian Camel,0.00016656423
n02114367,Timber Wolf,0.00016568875
n02128757,Snow Leopard,0.00016568638
n01978287,Dungeness Crab,0.00016431187
n02094258,Norwich Terrier,0.00016306664
n02268443,Dragonfly,0.00016305869
n03891332,Parking Meter,0.00016258835
n02096585,Boston Bull,0.00016258727
n04525038,Velvet,0.00016169444
n01770081,Harvestman,0.00016147576
n02422106,Hartebeest,0.00016146006
n02099267,Flat-Coated Retriever,0.00016108048
n02837789,Bikini,0.00016107818
n01582220,Magpie,0.00016066885
n02788148,Bannister,0.00016063254
n09472597,Volcano,0.0001605552
n02231487,Walking Stick,0.00015928251
n01644900,Tailed Frog,0.00015839968
n03042490,Cliff Dwelling,0.00015832898
n01984695,Spiny Lobster,0.0001580377
n02100236,German Short-Haired Pointer,0.00015696193
n04523525,Vault,0.00015656142
n03259280,Dutch Oven,0.00015537966
n03770439,Miniskirt,0.00015533417
n03372029,Flute,0.00015486676
n02120505,Grey Fox,0.00015485776
n02115641,Dingo,0.00015477596
n01770393,Scorpion,0.00015391648
n02111889,Samoyed,0.00015373707
n04026417,Purse,0.00015367506
n01798484,Prairie Chicken,0.00015308119
n03944341,Pinwheel,0.0001529468
n02123045,Tabby,0.00015280435
n02101006,Gordon Setter,0.00015192946
n10148035,Groom,0.00015176351
n07754684,Jackfruit,0.0001509746
n02492660,Howler Monkey,0.00015090234
n02123159,Tiger Cat,0.00015087542
n02791270,Barbershop,0.00015073549
n07711569,Mashed Potato,0.00015065717
n02480495,Orangutan,0.00015058865
n07831146,Carbonara,0.00015029252
n02105162,Malinois,0.00014978927
n04366367,Suspension Bridge,0.00014874073
n01667778,Terrapin,0.00014859697
n02097047,Miniature Schnauzer,0.00014819815
n09246464,Cliff,0.00014741371
n02280649,Cabbage Butterfly,0.00014718797
n02086910,Papillon,0.00014710687
n03179701,Desk,0.00014649337
n03032252,Cinema,0.00014647955
n03837869,Obelisk,0.00014644604
n01677366,Common Iguana,0.00014641657
n02097298,Scotch Terrier,0.00014588887
n02125311,Cougar,0.00014574702
n01795545,Black Grouse,0.000145062
n03924679,Photocopier,0.00014494169
n02085936,Maltese Dog,0.00014481223
n02667093,Abaya,0.00014308977
n03337140,File,0.00014299796
n03967562,Plow,0.0001429411
n02787622,Banjo,0.00014270996
n01978455,Rock Crab,0.00014230075
n04133789,Sandal,0.00014189881
n02113186,Cardigan,0.00014163733
n02277742,Ringlet,0.00014146116
n06596364,Comic Book,0.00014112901
n09332890,Lakeside,0.00014041708
n03100240,Convertible,0.00013986617
n04542943,Waffle Iron,0.00013943041
n04118776,Rule,0.00013932979
n02892201,Brass,0.00013872955
n03670208,Limousine,0.0001387146
n02086240,Shih-Tzu,0.00013777828
n01491361,Tiger Shark,0.00013776224
n07248320,Book Jacket,0.00013716104
n01498041,Stingray,0.00013667856
n04251144,Snorkel,0.00013628353
n01494475,Hammerhead,0.00013610027
n02108915,French Bulldog,0.00013600322
n02120079,Arctic Fox,0.00013566084
n03530642,Honeycomb,0.00013563898
n07768694,Pomegranate,0.00013562902
n02259212,Leafhopper,0.00013505439
n02492035,Capuchin,0.00013501087
n02423022,Gazelle,0.00013498511
n03788195,Mosque,0.00013477943
n04550184,Wardrobe,0.00013463324
n03998194,Prayer Rug,0.0001342984
n04589890,Window Screen,0.00013427561
n03345487,Fire Engine,0.00013407369
