Synset,Name,Probabilities
n03773504,Missile,0.33125806
n04008634,Projectile,0.19703478
n03445777,Golf Ball,0.101973854
n02950826,Cannon,0.046076648
n09288635,Geyser,0.035539307
n04310018,Steam Locomotive,0.015489831
n09332890,Lakeside,0.007015971
n02799071,Baseball,0.005761561
n04389033,Tank,0.00563973
n03478589,Half Track,0.00546935
n03134739,Croquet Ball,0.0050385827
n02939185,Caldron,0.0031291924
n03763968,Military Uniform,0.0031010602
n03764736,Milk Can,0.0027678884
n04317175,Stethoscope,0.002696118
n04266014,Space Shuttle,0.002625123
n03127747,Crash Helmet,0.0023332154
n02105162,Malinois,0.0022747421
n04286575,Spotlight,0.0022096033
n03942813,Ping-Pong Ball,0.0021726005
n04579432,Whistle,0.0020213665
n04552348,Warplane,0.0019487684
n09835506,Ballplayer,0.0019233297
n03445924,Golfcart,0.0019087662
n04254680,Soccer Ball,0.0018421459
n03623198,Knee Pad,0.0017458322
n04009552,Projector,0.0016619414
n04409515,Tennis Ball,0.0016030222
n03649909,Lawn Mower,0.0015857558
n09472597,Volcano,0.001541848
n09193705,Alp,0.0014748154
n04328186,Stopwatch,0.0014482705
n02669723,Academic Gown,0.001402749
n03630383,Lab Coat,0.001325271
n02782093,Balloon,0.001255611
n04090263,Rifle,0.001204044
n03733131,Maypole,0.0011986598
n07590611,Hot Pot,0.001104995
n03888257,Parachute,0.0010956846
n03259280,Dutch Oven,0.0010340757
n02443114,Polecat,0.0009897884
n03899768,Patio,0.0009517096
n10148035,Groom,0.0009495832
n03944341,Pinwheel,0.00091205223
n03476991,Hair Spray,0.00088002376
n07711569,Mashed Potato,0.00087851903
n03929855,Pickelhaube,0.0008733553
n02895154,Breastplate,0.000872047
n04428191,Thresher,0.0008713129
n04465501,Tractor,0.0008362419
n03743016,Megalith,0.0008275751
n02361337,Marmot,0.0008243817
n03496892,Harvester,0.000807985
n02104029,Kuvasz,0.00080216833
n02916936,Bulletproof Vest,0.00078844273
n02111129,Leonberg,0.000765886
n02111889,Samoyed,0.0007518162
n02099712,Labrador Retriever,0.0007486756
n04258138,Solar Dish,0.0007175978
