Synset,Name,Probabilities
n02817516,Bearskin,0.9999982
n03763968,Military Uniform,1.2265526e-06
n03599486,Jinrikisha,3.8410253e-08
n02117135,Hyena,3.414949e-08
n03929855,Pickelhaube,2.3159123e-08
n01534433,Junco,1.8402673e-08
n02701002,Ambulance,1.4316225e-08
n03840681,Ocarina,1.2233152e-08
n02879718,Bow,7.483085e-09
n02116738,African Hunting Dog,6.9182673e-09
n01824575,Coucal,6.8610255e-09
n02056570,King Penguin,6.677807e-09
n03250847,Drumstick,6.6241976e-09
n04141327,Scabbard,5.1235602e-09
n02119789,Kit Fox,4.6506177e-09
n04429376,Throne,4.6206e-09
n01751748,Sea Snake,4.333926e-09
n02483708,Siamang,4.317952e-09
n03394916,French Horn,4.2820623e-09
n04118538,Rugby Ball,4.126227e-09
n02363005,Beaver,3.9287666e-09
n04090263,Rifle,3.811823e-09
n01820546,Lorikeet,3.297077e-09
n03942813,Ping-Pong Ball,3.2847494e-09
n13044778,Earthstar,3.2338117e-09
n02825657,Bell Cote,3.1318257e-09
n03692522,Loupe,3.1261977e-09
n01518878,Ostrich,3.069646e-09
n03345487,Fire Engine,3.0114857e-09
n03877845,Palace,2.9461662e-09
n10148035,Groom,2.9204246e-09
n02109047,Great Dane,2.7999765e-09
n04040759,Radiator,2.7728297e-09
n01829413,Hornbill,2.6667974e-09
n04560804,Water Jug,2.6101588e-09
n02110627,Affenpinscher,2.6001463e-09
n07860988,Dough,2.4885702e-09
n03372029,Flute,2.4855011e-09
n01629819,European Fire Salamander,2.45431e-09
n02093754,Border Terrier,2.4079507e-09
n03786901,Mortar,2.3206777e-09
n02013706,Limpkin,2.2647713e-09
n03249569,Drum,2.2488489e-09
n03666591,Lighter,2.1663298e-09
n03188531,Diaper,2.125937e-09
n04254120,Soap Dispenser,2.088324e-09
n01537544,Indigo Bunting,2.0528401e-09
n02510455,Giant Panda,2.0183213e-09
n02492660,Howler Monkey,1.9724244e-09
n07920052,Espresso,1.9445467e-09
n02509815,Lesser Panda,1.8856687e-09
n02105056,Groenendael,1.8490519e-09
n02133161,American Black Bear,1.8426267e-09
n03272562,Electric Locomotive,1.8221011e-09
n02108551,Tibetan Mastiff,1.8059776e-09
n03676483,Lipstick,1.7931473e-09
n01675722,Banded Gecko,1.785969e-09
n02403003,Ox,1.7587163e-09
n03908618,Pencil Box,1.758354e-09
n02096294,Australian Terrier,1.7002129e-09
n03146219,Cuirass,1.682175e-09
n02488702,Colobus,1.6813506e-09
n04259630,Sombrero,1.673547e-09
n02321529,Sea Cucumber,1.6688231e-09
n02860847,Bobsled,1.6590355e-09
n03297495,Espresso Maker,1.645704e-09
n04033901,Quill,1.61968e-09
n03876231,Paintbrush,1.5922653e-09
n02091134,Whippet,1.5811434e-09
n02104365,Schipperke,1.5543989e-09
n07613480,Trifle,1.552864e-09
n03485794,Handkerchief,1.5358238e-09
n03179701,Desk,1.5270987e-09
n04069434,Reflex Camera,1.5145734e-09
n02492035,Capuchin,1.4951133e-09
n02790996,Barbell,1.4925774e-09
n03594734,Jean,1.4896565e-09
n07716358,Zucchini,1.4891651e-09
n01945685,Slug,1.4863502e-09
n01689811,Alligator Lizard,1.4732932e-09
n07892512,Red Wine,1.4701099e-09
n03476684,Hair Slide,1.4673702e-09
n04019541,Puck,1.4667126e-09
n01980166,Fiddler Crab,1.4635353e-09
n03110669,Cornet,1.4500453e-09
n01950731,Sea Slug,1.4420689e-09
n01784675,Centipede,1.4416068e-09
n13040303,Stinkhorn,1.4404936e-09
n02017213,European Gallinule,1.4377131e-09
n03908714,Pencil Sharpener,1.4357922e-09
n02364673,Guinea Pig,1.4301262e-09
n02089973,English Foxhound,1.4286595e-09
n11939491,Daisy,1.4198118e-09
n03617480,Kimono,1.4100398e-09
n04371430,Swimming Trunks,1.3995978e-09
n04201297,Shoji,1.3908612e-09
n04357314,Sunscreen,1.3883116e-09
n01692333,Gila Monster,1.3873268e-09
n04542943,Waffle Iron,1.3870067e-09
n02791270,Barbershop,1.3845168e-09
n02106166,Border Collie,1.3831918e-09
n02500267,Indri,1.3712032e-09
n04505470,Typewriter Keyboard,1.3521814e-09
n07565083,Menu,1.3074906e-09
n02111277,Newfoundland,1.2868516e-09
n03888605,Parallel Bars,1.2678509e-09
n03710193,Mailbox,1.2664153e-09
n04591713,Wine Bottle,1.2498981e-09
n02099601,Golden Retriever,1.246641e-09
n04133789,Sandal,1.2439784e-09
n03873416,Paddle,1.2413949e-09
n02346627,Porcupine,1.2331658e-09
n02948072,Candle,1.2187478e-09
n03481172,Hammer,1.1994228e-09
n03977966,Police Van,1.1967719e-09
n02090721,Irish Wolfhound,1.1919401e-09
n02018207,American Coot,1.1862858e-09
n03995372,Power Drill,1.1857135e-09
n01582220,Magpie,1.1828922e-09
n02442845,Mink,1.1812419e-09
n03388183,Fountain Pen,1.1689772e-09
n03691459,Loudspeaker,1.1639779e-09
n01990800,Isopod,1.1626311e-09
n03131574,Crib,1.1534756e-09
n02939185,Caldron,1.1534008e-09
n04330267,Stove,1.1379886e-09
n07714990,Broccoli,1.1302337e-09
n03658185,Letter Opener,1.1294816e-09
