Synset,Name,Probabilities
n02786058,Band Aid,0.9996736
n04423845,Thimble,0.00012991915
n03929660,Pick,6.006361e-05
n03666591,Lighter,2.3094173e-05
n03908714,Pencil Sharpener,1.2641606e-05
n04116512,Rubber Eraser,8.773102e-06
n03937543,Pill Bottle,3.9833853e-06
n04127249,Safety Pin,3.2598061e-06
n03690938,Lotion,2.8661223e-06
n04277352,Spindle,2.5084905e-06
n03476684,Hair Slide,2.2477618e-06
n03793489,Mouse,2.150013e-06
n03871628,Packet,1.9169847e-06
n04074963,Remote Control,1.549156e-06
n02992529,Cellular Telephone,1.2529129e-06
n02877765,Bottlecap,1.2180357e-06
n03729826,Matchstick,1.2015098e-06
n03876231,Paintbrush,1.1622888e-06
n04154565,Screwdriver,1.0820772e-06
n03627232,Knot,1.0530267e-06
n01537544,Indigo Bunting,9.874683e-07
n03840681,Ocarina,9.2534776e-07
n07742313,Granny Smith,8.6351724e-07
n03063599,Coffee Mug,8.1011854e-07
n04579432,Whistle,7.8475364e-07
n02105162,Malinois,7.554752e-07
n02783161,Ballpoint,7.3179257e-07
n07880968,Burrito,7.0594945e-07
n04548362,Wallet,6.281174e-07
n01728920,Ringneck Snake,6.126117e-07
n04254777,Sock,5.875998e-07
n03759954,Microphone,5.4585416e-07
n03085013,Computer Keyboard,5.457698e-07
n07615774,Ice Lolly,5.454763e-07
n02259212,Leafhopper,5.3598393e-07
n02231487,Walking Stick,5.221503e-07
n01734418,King Snake,4.972913e-07
n07753592,Banana,4.8107285e-07
n04263257,Soup Bowl,4.116859e-07
n04131690,Saltshaker,4.0717296e-07
n01685808,Whiptail,3.996034e-07
n01682714,American Chameleon,3.9891995e-07
n07860988,Dough,3.891561e-07
n02444819,Otter,3.8604298e-07
n01693334,Green Lizard,3.8597892e-07
n03692522,Loupe,3.7341567e-07
n01749939,Green Mamba,3.6813515e-07
n01986214,Hermit Crab,3.6678108e-07
n03775071,Mitten,3.5280024e-07
n04591713,Wine Bottle,3.4888123e-07
n07583066,Guacamole,3.4864743e-07
n02951585,Can Opener,3.4299376e-07
n04118776,Rule,3.3203602e-07
n01580077,Jay,3.260178e-07
n01729322,Hognose Snake,3.1936955e-07
n01729977,Green Snake,3.1724554e-07
n03657121,Lens Cap,3.165278e-07
n07717556,Butternut Squash,3.1611603e-07
n03197337,Digital Watch,3.1005527e-07
n01980166,Fiddler Crab,3.0771986e-07
