Synset,Name,Probabilities
n04125021,Safe,0.7754879
n02966687,Carpenter'S Kit,0.06488377
n02971356,Carton,0.055207334
n03782006,Monitor,0.018567132
n04141975,Scale,0.0048506255
n03179701,Desk,0.00422107
n02769748,Backpack,0.0025723327
n04065272,Recreational Vehicle,0.002493063
n04204238,Shopping Basket,0.0018498315
n03666591,Lighter,0.0014844704
n03706229,Magnetic Compass,0.0013432461
n04033901,Quill,0.0013219242
n02840245,Binder,0.0012204068
n04009552,Projector,0.0012122383
n03995372,Power Drill,0.0010355307
n03417042,Garbage Truck,0.0008449211
n04356056,Sunglasses,0.00077903137
n04579432,Whistle,0.0007418365
n04522168,Vase,0.000736829
n02869837,Bonnet,0.0007006981
n03297495,Espresso Maker,0.000684658
n04154565,Screwdriver,0.0006437203
n12768682,Buckeye,0.00061459123
n03492542,Hard Disc,0.0005581623
n03788365,Mosquito Net,0.00052402494
n03676483,Lipstick,0.0005229746
n04235860,Sleeping Bag,0.0005062365
n03014705,Chest,0.00050095865
n02177972,Weevil,0.0004819908
n02948072,Candle,0.00045871854
n04116512,Rubber Eraser,0.00042970717
n04041544,Radio,0.0004187576
n03494278,Harmonica,0.00040239742
n01641577,Bullfrog,0.00038007263
n03877472,Pajama,0.0003799407
n04026417,Purse,0.0003498604
n02730930,Apron,0.00033562773
n03131574,Crib,0.00032676727
n03777754,Modem,0.00030808686
n03791053,Motor Scooter,0.0003073904
n02790996,Barbell,0.00028820784
n04487394,Trombone,0.00028709558
n02097474,Tibetan Terrier,0.00027270138
n04133789,Sandal,0.0002726452
n02999410,Chain,0.00026388935
n03109150,Corkscrew,0.0002624893
n03180011,Desktop Computer,0.00025829783
n03937543,Pill Bottle,0.00025716377
n07892512,Red Wine,0.00025659468
n07875152,Potpie,0.000253143
n07717410,Acorn Squash,0.0002447171
n03584829,Iron,0.0002439135
n03733805,Measuring Cup,0.00024185707
n03388183,Fountain Pen,0.00024103481
n03485794,Handkerchief,0.000232432
n03126707,Crane,0.0002309899
n02115641,Dingo,0.0002307684
n11939491,Daisy,0.00022806095
n02794156,Barometer,0.00022575461
n04120489,Running Shoe,0.0002221406
n02859443,Boathouse,0.00021840067
n01914609,Sea Anemone,0.00021689334
n02403003,Ox,0.00021608094
n04367480,Swab,0.00021125124
n02277742,Ringlet,0.00021082115
n03127925,Crate,0.0002083511
n02106550,Rottweiler,0.00020713347
n01644900,Tailed Frog,0.00020667212
n07714571,Head Cabbage,0.00020553645
n02281787,Lycaenid,0.00020447756
n03075370,Combination Lock,0.00020130244
n03255030,Dumbbell,0.00019650036
n09332890,Lakeside,0.00019643328
n04153751,Screw,0.00019563126
n04591713,Wine Bottle,0.00019452747
n02107908,Appenzeller,0.00019266056
n02978881,Cassette,0.00019169618
n03873416,Paddle,0.00018834339
n03759954,Microphone,0.00018801712
n03134739,Croquet Ball,0.00018722161
n04141076,Sax,0.00018496525
n02808440,Bathtub,0.00018491798
n01735189,Garter Snake,0.00018360847
n02488702,Colobus,0.00018306558
n02497673,Madagascar Cat,0.00018227694
n03710637,Maillot,0.00018180559
n04371430,Swimming Trunks,0.00017617941
n02666196,Abacus,0.00017469573
n03590841,Jack-O'-Lantern,0.00017454367
n04336792,Stretcher,0.00017259707
n13054560,Bolete,0.00017170116
n01978455,Rock Crab,0.00017147993
n15075141,Toilet Tissue,0.00017141551
n02108551,Tibetan Mastiff,0.00016694464
n04311004,Steel Arch Bridge,0.0001660947
n02017213,European Gallinule,0.00016377933
n01748264,Indian Cobra,0.0001634858
n03110669,Cornet,0.00016228999
n02119022,Red Fox,0.0001572469
n04127249,Safety Pin,0.0001556334
n02219486,Ant,0.00015404541
n09246464,Cliff,0.00015355552
n01984695,Spiny Lobster,0.00014911896
n03920288,Petri Dish,0.00014782297
n07831146,Carbonara,0.00014626278
n02165456,Ladybug,0.00014441657
n02783161,Ballpoint,0.00014258143
n04560804,Water Jug,0.00014204641
n03796401,Moving Van,0.00013981952
n03662601,Lifeboat,0.0001375379
n03483316,Hand Blower,0.00013636299
n04209133,Shower Cap,0.00013579262
n03794056,Mousetrap,0.00013336504
n07734744,Mushroom,0.00013329435
n02018207,American Coot,0.00013196714
n03710193,Mailbox,0.00013064106
n02114367,Timber Wolf,0.00013061789
n01871265,Tusker,0.00012940863
n02906734,Broom,0.00012919358
n04476259,Tray,0.0001273467
n07697537,Hotdog,0.00012734489
n03314780,Face Powder,0.00012664811
n12057211,Yellow Lady'S Slipper,0.00012655297
n04209239,Shower Curtain,0.00012642438
n01978287,Dungeness Crab,0.00012612344
n02085620,Chihuahua,0.00012564073
n02013706,Limpkin,0.00012535468
n03063599,Coffee Mug,0.00012501396
n07860988,Dough,0.00012357351
n04542943,Waffle Iron,0.0001235218
n01560419,Bulbul,0.00012207805
n01689811,Alligator Lizard,0.000120404766
n07742313,Granny Smith,0.00011826119
n02979186,Cassette Player,0.00011475951
n02879718,Bow,0.00011409874
n02089973,English Foxhound,0.00011357611
n03877845,Palace,0.000112871545
n02138441,Meerkat,0.00011272418
n02109961,Eskimo Dog,0.0001124285
n02837789,Bikini,0.000112075344
n02951585,Can Opener,0.000111655645
n02114712,Red Wolf,0.000111481255
n01955084,Chiton,0.00011067343
n02106030,Collie,0.000109624336
n02093428,American Staffordshire Terrier,0.00010887937
n07614500,Ice Cream,0.00010681155
n03874599,Padlock,0.00010585811
n02808304,Bath Towel,0.000105390216
n07697313,Cheeseburger,0.00010391513
n12267677,Acorn,0.00010299177
n01737021,Water Snake,0.00010249773
n03788195,Mosque,0.0001010505
n03930630,Pickup,9.996967e-05
n02799071,Baseball,9.957546e-05
n03344393,Fireboat,9.939226e-05
n02113023,Pembroke,9.8981065e-05
n01630670,Common Newt,9.873707e-05
n02190166,Fly,9.768926e-05
n01667778,Terrapin,9.706808e-05
n09229709,Bubble,9.622868e-05
n02086910,Papillon,9.622317e-05
n01496331,Electric Ray,9.5849406e-05
n02326432,Hare,9.56997e-05
n07718472,Cucumber,9.5463896e-05
n02815834,Beaker,9.4626455e-05
n02169497,Leaf Beetle,9.3803974e-05
n04347754,Submarine,9.360844e-05
n12985857,Coral Fungus,9.250702e-05
n04392985,Tape Player,9.226279e-05
n03902125,Pay-Phone,9.211693e-05
n03843555,Oil Filter,9.185349e-05
n02992529,Cellular Telephone,9.094142e-05
n02129165,Lion,9.0861235e-05
n02099712,Labrador Retriever,9.0816444e-05
n02110341,Dalmatian,9.069847e-05
n01828970,Bee Eater,9.038995e-05
n04554684,Washer,8.889222e-05
n07753275,Pineapple,8.8218294e-05
n01740131,Night Snake,8.676996e-05
n02125311,Cougar,8.609561e-05
n03769881,Minibus,8.55776e-05
n04069434,Reflex Camera,8.546057e-05
n02104029,Kuvasz,8.515199e-05
n01784675,Centipede,8.46961e-05
n02415577,Bighorn,8.43141e-05
n03961711,Plate Rack,8.41402e-05
n04296562,Stage,8.36105e-05
n02417914,Ibex,8.3590414e-05
n01687978,Agama,8.316215e-05
n03291819,Envelope,8.257339e-05
n01980166,Fiddler Crab,8.237652e-05
n02259212,Leafhopper,8.230176e-05
n07613480,Trifle,8.153304e-05
n03832673,Notebook,8.1373255e-05
n03841143,Odometer,8.1130565e-05
n02410509,Bison,8.089492e-05
n04443257,Tobacco Shop,8.0740465e-05
n02110063,Malamute,8.029939e-05
n03216828,Dock,7.914378e-05
n03450230,Gown,7.834879e-05
n01692333,Gila Monster,7.826045e-05
n02174001,Rhinoceros Beetle,7.80097e-05
n01819313,Sulphur-Crested Cockatoo,7.757999e-05
n03272562,Electric Locomotive,7.718665e-05
n02328150,Angora,7.692452e-05
n03085013,Computer Keyboard,7.663069e-05
n02168699,Long-Horned Beetle,7.644471e-05
n02009912,American Egret,7.607388e-05
n02814860,Beacon,7.562943e-05
n03538406,Horse Cart,7.535621e-05
n01631663,Eft,7.4957126e-05
n02033041,Dowitcher,7.493961e-05
n13052670,Hen-Of-The-Woods,7.473749e-05
n01537544,Indigo Bunting,7.4506206e-05
n03777568,Model T,7.4239164e-05
n03461385,Grocery Store,7.413615e-05
n01824575,Coucal,7.390785e-05
n03240683,Drilling Platform,7.377525e-05
n04462240,Toyshop,7.348238e-05
n02909870,Bucket,7.334158e-05
n02027492,Red-Backed Sandpiper,7.323402e-05
n03530642,Honeycomb,7.3136514e-05
n02127052,Lynx,7.308994e-05
n02113624,Toy Poodle,7.3050775e-05
n02281406,Sulphur Butterfly,7.255643e-05
n02109525,Saint Bernard,7.2438896e-05
n02500267,Indri,7.2420036e-05
n02006656,Spoonbill,7.20058e-05
n02229544,Cricket,7.182077e-05
n02134418,Sloth Bear,7.170818e-05
n02422699,Impala,7.125043e-05
n02817516,Bearskin,7.123155e-05
n02102318,Cocker Spaniel,7.1086666e-05
n01644373,Tree Frog,7.07452e-05
n04074963,Remote Control,7.062575e-05
n03355925,Flagpole,6.9599984e-05
n01629819,European Fire Salamander,6.936826e-05
n09468604,Valley,6.935563e-05
n02206856,Bee,6.900753e-05
n03857828,Oscilloscope,6.89505e-05
n01693334,Green Lizard,6.868424e-05
n02087394,Rhodesian Ridgeback,6.8555455e-05
n04273569,Speedboat,6.8492125e-05
n02106166,Border Collie,6.846803e-05
n02085782,Japanese Spaniel,6.819706e-05
n01742172,Boa Constrictor,6.818061e-05
n04487081,Trolleybus,6.806815e-05
n02514041,Barracouta,6.793047e-05
n02727426,Apiary,6.7434106e-05
n01882714,Koala,6.703662e-05
n01753488,Horned Viper,6.646295e-05
n02870880,Bookcase,6.646016e-05
n01924916,Flatworm,6.5936925e-05
n02011460,Bittern,6.520144e-05
n02483362,Gibbon,6.511947e-05
n02109047,Great Dane,6.501492e-05
n03095699,Container Ship,6.4996624e-05
n04146614,School Bus,6.475521e-05
n07920052,Espresso,6.4605134e-05
n03838899,Oboe,6.44963e-05
n04584207,Wig,6.436732e-05
n01775062,Wolf Spider,6.4367196e-05
n04310018,Steam Locomotive,6.4331965e-05
n04409515,Tennis Ball,6.430032e-05
n04111531,Rotisserie,6.4080494e-05
n03393912,Freight Car,6.3969484e-05
n03692522,Loupe,6.3930944e-05
n03764736,Milk Can,6.34767e-05
n07714990,Broccoli,6.336481e-05
n01990800,Isopod,6.328454e-05
n02676566,Acoustic Guitar,6.306416e-05
n02823428,Beer Bottle,6.288513e-05
n07584110,Consomme,6.256348e-05
n01698640,American Alligator,6.208276e-05
n04505470,Typewriter Keyboard,6.2035244e-05
n02165105,Tiger Beetle,6.1695115e-05
n04532670,Viaduct,6.167846e-05
n01632458,Spotted Salamander,6.1293744e-05
n13037406,Gyromitra,6.125401e-05
n04330267,Stove,6.115653e-05
n01950731,Sea Slug,6.0644332e-05
n07565083,Menu,6.0561913e-05
n04485082,Tripod,6.0142327e-05
n02280649,Cabbage Butterfly,5.996959e-05
n02669723,Academic Gown,5.959075e-05
n03868242,Oxcart,5.9531223e-05
n02276258,Admiral,5.938397e-05
n09428293,Seashore,5.9174115e-05
n01494475,Hammerhead,5.89428e-05
n04118538,Rugby Ball,5.8696038e-05
n03729826,Matchstick,5.841688e-05
n03457902,Greenhouse,5.841376e-05
n03884397,Panpipe,5.8283884e-05
n02099601,Golden Retriever,5.8197013e-05
n02012849,Crane,5.8125293e-05
n01667114,Mud Turtle,5.8057758e-05
n02226429,Grasshopper,5.794718e-05
n02364673,Guinea Pig,5.761628e-05
n02672831,Accordion,5.7606885e-05
n03425413,Gas Pump,5.7170306e-05
n03445777,Golf Ball,5.7046833e-05
n11879895,Rapeseed,5.686607e-05
n04507155,Umbrella,5.686433e-05
n02112137,Chow,5.6709767e-05
n03803284,Muzzle,5.6534e-05
n04501370,Turnstile,5.618046e-05
n02980441,Castle,5.6077366e-05
n04044716,Radio Telescope,5.606988e-05
n04090263,Rifle,5.59474e-05
n07590611,Hot Pot,5.575894e-05
n01582220,Magpie,5.5667664e-05
n04149813,Scoreboard,5.5568686e-05
n03345487,Fire Engine,5.547634e-05
n07583066,Guacamole,5.539878e-05
n01797886,Ruffed Grouse,5.539271e-05
n03379051,Football Helmet,5.5313314e-05
n02111500,Great Pyrenees,5.5267596e-05
n10565667,Scuba Diver,5.524989e-05
n02112018,Pomeranian,5.518265e-05
n02093754,Border Terrier,5.5090994e-05
n01739381,Vine Snake,5.5057797e-05
n02231487,Walking Stick,5.451853e-05
n07768694,Pomegranate,5.4476328e-05
n03976467,Polaroid Camera,5.4250802e-05
n04456115,Torch,5.4247077e-05
n06596364,Comic Book,5.4232492e-05
n02640242,Sturgeon,5.4142056e-05
n01751748,Sea Snake,5.4005865e-05
n02483708,Siamang,5.398362e-05
n03467068,Guillotine,5.3772335e-05
n01944390,Snail,5.3543034e-05
n02100735,English Setter,5.344085e-05
n02108422,Bull Mastiff,5.3424596e-05
n03933933,Pier,5.322916e-05
n02116738,African Hunting Dog,5.3179432e-05
n02927161,Butcher Shop,5.3000607e-05
n02487347,Macaque,5.2989486e-05
n02643566,Lionfish,5.290874e-05
n02363005,Beaver,5.283205e-05
n01749939,Green Mamba,5.275361e-05
n02025239,Ruddy Turnstone,5.2705887e-05
n09256479,Coral Reef,5.266338e-05
n02981792,Catamaran,5.2606658e-05
n03690938,Lotion,5.2072875e-05
n02097047,Miniature Schnauzer,5.171541e-05
n03888605,Parallel Bars,5.1612533e-05
n07749582,Lemon,5.159585e-05
n03776460,Mobile Home,5.1017792e-05
n04562935,Water Tower,5.0976647e-05
n04447861,Toilet Seat,5.0886014e-05
n04243546,Slot,5.065902e-05
n02167151,Ground Beetle,5.0537805e-05
n02279972,Monarch,5.0332183e-05
n04604644,Worm Fence,5.0216542e-05
n03956157,Planetarium,5.0201746e-05
n04525305,Vending Machine,5.00757e-05
n03916031,Perfume,5.0074075e-05
n03930313,Picket Fence,4.994126e-05
n03954731,Plane,4.989446e-05
n02443114,Polecat,4.9846094e-05
n02489166,Proboscis Monkey,4.9629656e-05
n02097130,Giant Schnauzer,4.9627382e-05
n02009229,Little Blue Heron,4.962062e-05
n02088632,Bluetick,4.9620143e-05
n02480855,Gorilla,4.9601218e-05
n02814533,Beach Wagon,4.935627e-05
n02071294,Killer Whale,4.919659e-05
n02128925,Jaguar,4.919598e-05
n13133613,Ear,4.9181577e-05
n07615774,Ice Lolly,4.9079154e-05
n07684084,French Loaf,4.905571e-05
n04467665,Trailer Truck,4.876349e-05
n04344873,Studio Couch,4.8576298e-05
n02804610,Bassoon,4.8281956e-05
n02120079,Arctic Fox,4.7771682e-05
n02444819,Otter,4.7675057e-05
n02095570,Lakeland Terrier,4.75011e-05
n01855672,Goose,4.743732e-05
n02894605,Breakwater,4.7340873e-05
n01669191,Box Turtle,4.7256162e-05
n01622779,Great Grey Owl,4.7186e-05
n01531178,Goldfinch,4.7119087e-05
n02481823,Chimpanzee,4.707745e-05
n07695742,Pretzel,4.7054917e-05
n01695060,Komodo Dragon,4.6936686e-05
n02395406,Hog,4.691534e-05
n02102177,Welsh Springer Spaniel,4.6539277e-05
n01677366,Common Iguana,4.6327295e-05
n02099429,Curly-Coated Retriever,4.6055236e-05
n02110627,Affenpinscher,4.5869645e-05
n02607072,Anemone Fish,4.5844023e-05
n07873807,Pizza,4.5828765e-05
n02510455,Giant Panda,4.5772682e-05
n02089867,Walker Hound,4.568071e-05
n02056570,King Penguin,4.5648747e-05
n13044778,Earthstar,4.560336e-05
n02701002,Ambulance,4.559584e-05
n01632777,Axolotl,4.5531007e-05
n03649909,Lawn Mower,4.5527097e-05
n02130308,Cheetah,4.5498582e-05
n04482393,Tricycle,4.5485e-05
n02389026,Sorrel,4.545734e-05
n02114548,White Wolf,4.5452784e-05
n04442312,Toaster,4.541028e-05
n01518878,Ostrich,4.488607e-05
n03047690,Clog,4.4800625e-05
n09193705,Alp,4.4732187e-05
n02107142,Doberman,4.465521e-05
n04254777,Sock,4.444385e-05
n04335435,Streetcar,4.4369182e-05
n03691459,Loudspeaker,4.4308927e-05
n02097209,Standard Schnauzer,4.4163004e-05
n01820546,Lorikeet,4.41252e-05
n01592084,Chickadee,4.4093227e-05
n02509815,Lesser Panda,4.387921e-05
n03544143,Hourglass,4.3798434e-05
n07880968,Burrito,4.3771794e-05
n04147183,Schooner,4.3690925e-05
n02129604,Tiger,4.366281e-05
n01608432,Kite,4.3648823e-05
n03249569,Drum,4.3640914e-05
n01986214,Hermit Crab,4.3473843e-05
n07753592,Banana,4.342656e-05
n02085936,Maltese Dog,4.3419146e-05
n04040759,Radiator,4.328383e-05
n03887697,Paper Towel,4.3233213e-05
n02086646,Blenheim Spaniel,4.3230863e-05
n02172182,Dung Beetle,4.31222e-05
n02396427,Wild Boar,4.311895e-05
n03717622,Manhole Cover,4.2936143e-05
n03146219,Cuirass,4.289779e-05
n01833805,Hummingbird,4.2686683e-05
n01440764,Tench,4.2673575e-05
n13040303,Stinkhorn,4.2412008e-05
n07718747,Artichoke,4.235647e-05
n01682714,American Chameleon,4.2330466e-05
n01729977,Green Snake,4.2240696e-05
n02093256,Staffordshire Bullterrier,4.2157513e-05
n03196217,Digital Clock,4.2094038e-05
n02256656,Cicada,4.2034586e-05
n09472597,Volcano,4.2027692e-05
n02883205,Bow Tie,4.1979343e-05
n02098413,Lhasa,4.185266e-05
n03141823,Crutch,4.172036e-05
n02113712,Miniature Poodle,4.170369e-05
n02408429,Water Buffalo,4.1636413e-05
n02412080,Ram,4.1582127e-05
n02092339,Weimaraner,4.1386767e-05
n03207941,Dishwasher,4.131992e-05
n02445715,Skunk,4.130361e-05
n03259280,Dutch Oven,4.1272622e-05
n07711569,Mashed Potato,4.1236544e-05
n02490219,Marmoset,4.1185885e-05
n01817953,African Grey,4.1182622e-05
n03404251,Fur Coat,4.1167543e-05
n03594945,Jeep,4.1158437e-05
n02128385,Leopard,4.1121206e-05
n01534433,Junco,4.1103955e-05
n06794110,Street Sign,4.110152e-05
n02606052,Rock Beauty,4.1091058e-05
n02692877,Airship,4.095608e-05
n01843065,Jacamar,4.0935698e-05
n02391049,Zebra,4.0887786e-05
n03478589,Half Track,4.0755076e-05
n01829413,Hornbill,4.0649105e-05
n04201297,Shoji,4.047503e-05
n02704792,Amphibian,4.0396593e-05
n03041632,Cleaver,4.0197643e-05
n03770679,Minivan,4.014481e-05
n04229816,Ski Mask,4.0115265e-05
n02398521,Hippopotamus,4.0112358e-05
n04613696,Yurt,3.997324e-05
n03376595,Folding Chair,3.9963557e-05
n04228054,Ski,3.9868202e-05
n01843383,Toucan,3.986307e-05
n03733131,Maypole,3.981827e-05
n02099849,Chesapeake Bay Retriever,3.9793522e-05
n01728572,Thunder Snake,3.9700124e-05
n12998815,Agaric,3.9654413e-05
n01985128,Crayfish,3.9615406e-05
n04458633,Totem Pole,3.931574e-05
n01734418,King Snake,3.9262868e-05
n02951358,Canoe,3.9225968e-05
n02095889,Sealyham Terrier,3.9224993e-05
n02484975,Guenon,3.921602e-05
n02494079,Squirrel Monkey,3.9080827e-05
n02397096,Warthog,3.8937786e-05
n02782093,Balloon,3.887723e-05
n02119789,Kit Fox,3.879068e-05
n03445924,Golfcart,3.8665217e-05
n03763968,Military Uniform,3.863072e-05
n06359193,Web Site,3.8531045e-05
n02319095,Sea Urchin,3.8413196e-05
n03743016,Megalith,3.826347e-05
n02655020,Puffer,3.8229624e-05
n02776631,Bakery,3.8217706e-05
n02113978,Mexican Hairless,3.8138733e-05
n02974003,Car Wheel,3.8080438e-05
n01580077,Jay,3.8076952e-05
n02641379,Gar,3.8032602e-05
n02101556,Clumber,3.786403e-05
n03991062,Pot,3.7844715e-05
n01688243,Frilled Lizard,3.7690847e-05
n03874293,Paddlewheel,3.7636502e-05
n02841315,Binoculars,3.7575854e-05
n03697007,Lumbermill,3.7570764e-05
n01798484,Prairie Chicken,3.738138e-05
n04523525,Vault,3.719522e-05
n04254680,Soccer Ball,3.716618e-05
n03337140,File,3.690918e-05
n03384352,Forklift,3.682687e-05
n02105855,Shetland Sheepdog,3.6785805e-05
n02835271,Bicycle-Built-For-Two,3.6605856e-05
n03773504,Missile,3.6590565e-05
n02268443,Dragonfly,3.644079e-05
n02124075,Egyptian Cat,3.64038e-05
n04346328,Stupa,3.6388872e-05
n01806567,Quail,3.6377456e-05
n03599486,Jinrikisha,3.6374608e-05
n04311174,Steel Drum,3.605731e-05
n02787622,Banjo,3.5925954e-05
n02488291,Langur,3.5904886e-05
n01616318,Vulture,3.5868678e-05
n07716906,Spaghetti Squash,3.5744753e-05
n01755581,Diamondback,3.5580586e-05
