Synset,Name,Probabilities
n03908618,Pencil Box,0.3896312
n04026417,Purse,0.23357914
n03938244,Pillow,0.22713833
n03709823,Mailbag,0.018557781
n04235860,Sleeping Bag,0.012900997
n03871628,Packet,0.004464644
n02769748,Backpack,0.0037203748
n04548362,Wallet,0.003642202
n04525038,Velvet,0.002363412
n04033995,Quilt,0.0017657004
n04118538,Rugby Ball,0.0015539601
n03188531,Diaper,0.0014890869
n07684084,French Loaf,0.0013160032
n03642806,Laptop,0.00127677
n07697313,Cheeseburger,0.0012624838
n02834397,Bib,0.0011649241
n07697537,Hotdog,0.0010261188
n03633091,Ladle,0.0007962974
n03690938,Lotion,0.00077077816
n03775546,Mixing Bowl,0.00074160856
n02363005,Beaver,0.00065977767
n01872401,Echidna,0.0006570093
n04317175,Stethoscope,0.00063099666
n02442845,Mink,0.0005642687
n02102480,Sussex Spaniel,0.00056127686
n03584254,Ipod,0.00052700134
n02346627,Porcupine,0.0005175643
n02869837,Bonnet,0.0005078225
n07930864,Cup,0.0004731532
n04409515,Tennis Ball,0.00046873718
n03942813,Ping-Pong Ball,0.00046559688
n02085620,Chihuahua,0.00045636916
n02808304,Bath Towel,0.00044468362
n03314780,Face Powder,0.00044063793
n02106166,Border Collie,0.0004378759
n01644373,Tree Frog,0.0004188556
n01440764,Tench,0.0004116018
n01739381,Vine Snake,0.00040436545
n02096585,Boston Bull,0.000387559
n03482405,Hamper,0.00038580273
n07742313,Granny Smith,0.0003732219
n03026506,Christmas Stocking,0.00036498744
n03617480,Kimono,0.00035242955
n03792972,Mountain Tent,0.00033871844
n02108000,Entlebucher,0.00033674453
n01669191,Box Turtle,0.00033580218
n02056570,King Penguin,0.0003274329
n01883070,Wombat,0.00032413247
n07747607,Orange,0.00030831507
n01773157,Black And Gold Garden Spider,0.0003060981
n03868863,Oxygen Mask,0.00030457738
n03793489,Mouse,0.00030048657
n02174001,Rhinoceros Beetle,0.0002999945
n02910353,Buckle,0.0002995918
n03916031,Perfume,0.0002920813
n02093428,American Staffordshire Terrier,0.00028495878
n02892767,Brassiere,0.00028383956
n07693725,Bagel,0.00028261694
n02951358,Canoe,0.0002817078
n02105412,Kelpie,0.00028159996
n03535780,Horizontal Bar,0.00028029567
n01622779,Great Grey Owl,0.00027621206
n04557648,Water Bottle,0.00027373811
n03047690,Clog,0.00027039213
n02165105,Tiger Beetle,0.00026760335
n04344873,Studio Couch,0.00026449602
n03218198,Dogsled,0.0002609091
n07716358,Zucchini,0.0002602374
n03680355,Loafer,0.00025505212
n02669723,Academic Gown,0.00025182203
n02342885,Hamster,0.0002468461
n04270147,Spatula,0.00024563188
n02128925,Jaguar,0.00024169724
n04162706,Seat Belt,0.00024126325
n02093256,Staffordshire Bullterrier,0.00023925392
n04209133,Shower Cap,0.00023420012
n03710721,Maillot,0.0002338903
n03249569,Drum,0.00023333433
n03720891,Maraca,0.00023191141
n04399382,Teddy,0.0002304619
n02090379,Redbone,0.00022991156
n07871810,Meat Loaf,0.00022694084
n02094433,Yorkshire Terrier,0.00022671447
n03476684,Hair Slide,0.00022603862
n13054560,Bolete,0.00022532676
n04357314,Sunscreen,0.00022517232
n02105251,Briard,0.00022315745
n02096294,Australian Terrier,0.0002219865
n03291819,Envelope,0.00021869244
n03944341,Pinwheel,0.00021763031
n02930766,Cab,0.00021731196
n02841315,Binoculars,0.0002165651
n01871265,Tusker,0.00021510807
n02133161,American Black Bear,0.00021116057
n02088364,Beagle,0.00021072321
n02102973,Irish Water Spaniel,0.00020929084
n02089078,Black-And-Tan Coonhound,0.00020828054
n02134418,Sloth Bear,0.00020762924
n07720875,Bell Pepper,0.0002054685
n04074963,Remote Control,0.00020513241
n01773797,Garden Spider,0.00020225493
n07615774,Ice Lolly,0.00019941924
