Synset,Name,Probabilities
n04372370,Switch,0.976438
n04125021,Safe,0.004966672
n04153751,Screw,0.0019316957
n03075370,Combination Lock,0.0013292999
n03187595,Dial Telephone,0.0005309256
n03874599,Padlock,0.00042788894
n03710193,Mailbox,0.00026963296
n02951585,Can Opener,0.00022568676
n03954731,Plane,0.00022066549
n03014705,Chest,0.00021498489
n03085013,Computer Keyboard,0.00020315671
n03717622,Manhole Cover,0.00019420913
n04005630,Prison,0.00014997319
n13044778,Earthstar,0.00013800953
n07860988,Dough,0.000113667644
n03532672,Hook,0.00011352129
n03016953,Chiffonier,0.00011243169
n03891332,Parking Meter,0.00010914081
n04179913,Sewing Machine,0.000103307306
n04548280,Wall Clock,9.813557e-05
n04074963,Remote Control,9.761641e-05
n03602883,Joystick,9.2622104e-05
n03777754,Modem,9.205131e-05
n03908714,Pencil Sharpener,8.820296e-05
n04330267,Stove,8.804841e-05
n03794056,Mousetrap,8.4754414e-05
n03337140,File,8.409734e-05
n03400231,Frying Pan,7.995268e-05
n02910353,Buckle,7.927649e-05
n04154565,Screwdriver,7.4483236e-05
n03793489,Mouse,7.212129e-05
n04392985,Tape Player,7.0696406e-05
n15075141,Toilet Tissue,7.0545946e-05
n03207941,Dishwasher,6.957089e-05
n02747177,Ashcan,6.8160625e-05
n03902125,Pay-Phone,6.797186e-05
n04264628,Space Bar,6.553474e-05
n02977058,Cash Machine,6.31461e-05
n03584829,Iron,5.945949e-05
n04447861,Toilet Seat,5.4229735e-05
n03857828,Oscilloscope,5.395205e-05
n04041544,Radio,5.3518823e-05
n03259280,Dutch Oven,5.107162e-05
n04131690,Saltshaker,5.0620463e-05
n04238763,Slide Rule,4.9656337e-05
n04201297,Shoji,4.8493424e-05
n04254120,Soap Dispenser,4.804094e-05
n02109525,Saint Bernard,4.7936002e-05
n02979186,Cassette Player,4.5291854e-05
n03666591,Lighter,4.490259e-05
n04069434,Reflex Camera,4.3334294e-05
n04505470,Typewriter Keyboard,4.3082975e-05
n03658185,Letter Opener,4.2979107e-05
n04542943,Waffle Iron,4.2787426e-05
n03995372,Power Drill,4.1675972e-05
n02113712,Miniature Poodle,4.109638e-05
n03706229,Magnetic Compass,4.000344e-05
n04270147,Spatula,3.9389743e-05
n03692522,Loupe,3.9341277e-05
n04192698,Shield,3.8154805e-05
n03657121,Lens Cap,3.7868067e-05
n01944390,Snail,3.76963e-05
n04554684,Washer,3.742785e-05
n04070727,Refrigerator,3.701121e-05
n02105505,Komondor,3.57215e-05
n03786901,Mortar,3.507337e-05
n07875152,Potpie,3.470971e-05
n04141975,Scale,3.4695775e-05
n02988304,Cd Player,3.4347002e-05
n03527444,Holster,3.3699187e-05
n04398044,Teapot,3.3588778e-05
n04476259,Tray,3.299259e-05
n02172182,Dung Beetle,3.272816e-05
n02112137,Chow,3.2644435e-05
n02101556,Clumber,3.2465075e-05
n03063689,Coffeepot,3.225808e-05
n02097474,Tibetan Terrier,3.1872023e-05
n04009552,Projector,3.177136e-05
n03291819,Envelope,3.1115214e-05
n03425413,Gas Pump,3.104044e-05
n02480495,Orangutan,3.1004965e-05
n03814906,Necklace,3.0595944e-05
n03492542,Hard Disc,3.0432662e-05
n02206856,Bee,3.0299707e-05
n04141327,Scabbard,2.9511231e-05
n03840681,Ocarina,2.8842867e-05
n04243546,Slot,2.8648337e-05
n02676566,Acoustic Guitar,2.8589058e-05
n01986214,Hermit Crab,2.832246e-05
n03255030,Dumbbell,2.8100525e-05
n02096294,Australian Terrier,2.8000957e-05
n03781244,Monastery,2.7726064e-05
n02978881,Cassette,2.7633647e-05
n03388549,Four-Poster,2.7444761e-05
n02111277,Newfoundland,2.7378177e-05
n02930766,Cab,2.726702e-05
n04263257,Soup Bowl,2.6771855e-05
n02437312,Arabian Camel,2.6707541e-05
n02906734,Broom,2.6569467e-05
n02788148,Bannister,2.655037e-05
n03447721,Gong,2.6536041e-05
n02219486,Ant,2.5958045e-05
n03494278,Harmonica,2.5674497e-05
n02666196,Abacus,2.5481208e-05
n02117135,Hyena,2.5400632e-05
n01774384,Black Widow,2.524328e-05
n04599235,Wool,2.519126e-05
n04485082,Tripod,2.516912e-05
n03026506,Christmas Stocking,2.5002253e-05
n01828970,Bee Eater,2.495699e-05
n04090263,Rifle,2.4888634e-05
n03709823,Mailbag,2.4866687e-05
n03976467,Polaroid Camera,2.4618645e-05
n04265275,Space Heater,2.4547047e-05
n02264363,Lacewing,2.436329e-05
n04553703,Washbasin,2.4335752e-05
n02966687,Carpenter'S Kit,2.3833032e-05
n07742313,Granny Smith,2.3760002e-05
n01943899,Conch,2.2751445e-05
n02971356,Carton,2.2635033e-05
n12144580,Corn,2.2530709e-05
n04127249,Safety Pin,2.251518e-05
n04344873,Studio Couch,2.2444176e-05
n04515003,Upright,2.2394082e-05
n02099601,Golden Retriever,2.2177659e-05
n02168699,Long-Horned Beetle,2.1849366e-05
n03916031,Perfume,2.1719314e-05
n02917067,Bullet Train,2.1572827e-05
n03788195,Mosque,2.157036e-05
n03133878,Crock Pot,2.1499014e-05
n03196217,Digital Clock,2.1345017e-05
n04479046,Trench Coat,2.1318183e-05
n02098286,West Highland White Terrier,2.1211752e-05
n03832673,Notebook,2.1185957e-05
n03991062,Pot,2.11296e-05
n03000684,Chain Saw,2.1055494e-05
n03843555,Oil Filter,2.1044652e-05
n02229544,Cricket,2.0890744e-05
n03208938,Disk Brake,2.088192e-05
n07720875,Bell Pepper,2.0840896e-05
n03476684,Hair Slide,2.0798525e-05
n02098105,Soft-Coated Wheaten Terrier,2.0666823e-05
n01675722,Banded Gecko,2.0593361e-05
n02102480,Sussex Spaniel,2.055651e-05
n01592084,Chickadee,2.054538e-05
n04525305,Vending Machine,2.051556e-05
n01756291,Sidewinder,2.0423127e-05
