Synset,Name,Probabilities
n06359193,Web Site,0.981106
n02978881,Cassette,0.0010745538
n04069434,Reflex Camera,0.00064414274
n03976467,Polaroid Camera,0.00031756808
n06596364,Comic Book,0.00029141098
n03594734,Jean,0.00026823106
n04074963,Remote Control,0.00024474596
n04548362,Wallet,0.0001976965
n03584254,Ipod,0.0001876008
n02992529,Cellular Telephone,0.00017310375
n02871525,Bookshop,0.0001719256
n03483316,Hand Blower,0.00017031407
n03803284,Muzzle,0.00016928095
n04005630,Prison,0.00016805028
n03532672,Hook,0.00015853127
n03782006,Monitor,0.00014655117
n03874599,Padlock,0.00014535041
n03494278,Harmonica,0.00013895752
n04356056,Sunglasses,0.0001309968
n04243546,Slot,0.00012854472
n04501370,Turnstile,0.00012470323
n03792782,Mountain Bike,0.00012050385
n03485407,Hand-Held Computer,0.00011750253
n03692522,Loupe,0.000114411305
n03496892,Harvester,0.00011203031
n02788148,Bannister,0.00011121331
n07565083,Menu,0.00010751546
n03476991,Hair Spray,0.00010686103
n03709823,Mailbag,0.000106503314
n03602883,Joystick,0.00010065065
n03379051,Football Helmet,9.978113e-05
n02979186,Cassette Player,9.8147546e-05
n02916936,Bulletproof Vest,9.79565e-05
n03595614,Jersey,9.649984e-05
n03666591,Lighter,9.121013e-05
n02110185,Siberian Husky,8.78121e-05
n09428293,Seashore,8.652534e-05
n04591157,Windsor Tie,8.276392e-05
n04465501,Tractor,7.9060395e-05
n07734744,Mushroom,7.794692e-05
n03594945,Jeep,7.707328e-05
n03649909,Lawn Mower,7.506147e-05
n02391049,Zebra,7.492773e-05
n07248320,Book Jacket,7.18813e-05
n02865351,Bolo Tie,6.825995e-05
n04525305,Vending Machine,6.6687935e-05
n02883205,Bow Tie,6.4670814e-05
n02110063,Malamute,6.283558e-05
n03207941,Dishwasher,6.13663e-05
n04037443,Racer,6.086674e-05
n03291819,Envelope,5.9089787e-05
n01990800,Isopod,5.773551e-05
n03492542,Hard Disc,5.7400997e-05
n03075370,Combination Lock,5.635135e-05
n02667093,Abaya,5.6031156e-05
n04179913,Sewing Machine,5.5565597e-05
n02089078,Black-And-Tan Coonhound,5.2739102e-05
n04286575,Spotlight,5.2469757e-05
n04328186,Stopwatch,5.1820396e-05
n01665541,Leatherback Turtle,5.151254e-05
n04404412,Television,5.1064453e-05
n03759954,Microphone,5.0449467e-05
n03425413,Gas Pump,5.0227725e-05
n03769881,Minibus,4.935917e-05
n02088094,Afghan Hound,4.935672e-05
n04004767,Printer,4.810682e-05
n03255030,Dumbbell,4.7925667e-05
n03642806,Laptop,4.7685404e-05
n03127747,Crash Helmet,4.7403424e-05
n04325704,Stole,4.665293e-05
n03000684,Chain Saw,4.6198453e-05
n02268443,Dragonfly,4.5363653e-05
n02892767,Brassiere,4.4194254e-05
n04485082,Tripod,4.331578e-05
n02977058,Cash Machine,4.3073193e-05
