Synset,Name,Probabilities
n02124075,Egyptian Cat,0.8364389
n02123045,Tabby,0.082778156
n02123159,Tiger Cat,0.044874854
n02127052,Lynx,0.0028049552
n03223299,Doormat,0.0006859062
n03255030,Dumbbell,0.00045607722
n04040759,Radiator,0.00037589975
n02971356,Carton,0.00032654125
n03657121,Lens Cap,0.00029230077
n03793489,Mouse,0.00028233422
n03958227,Plastic Bag,0.00027070811
n02123597,Siamese Cat,0.0002474288
n04589890,Window Screen,0.00020252915
n04074963,Remote Control,0.00019736042
n03085013,Computer Keyboard,0.00017995233
n04435653,Tile Roof,0.00016363921
n04118776,Rule,0.00014058033
n04371774,Swing,0.00013356036
n04612504,Yawl,0.00012876089
n02168699,Long-Horned Beetle,0.0001276713
n06785654,Crossword Puzzle,0.00012405305
n02128757,Snow Leopard,0.00012017582
n03942813,Ping-Pong Ball,0.00011971769
n02790996,Barbell,0.00011831583
n04367480,Swab,0.0001181973
n02788148,Bannister,0.0001147544
n04120489,Running Shoe,0.000113710106
n04409515,Tennis Ball,0.00010823001
n07716358,Zucchini,0.0001042143
n04443257,Tobacco Shop,9.401725e-05
n03325584,Feather Boa,9.373854e-05
n03998194,Prayer Rug,9.2655995e-05
n04004767,Printer,9.036843e-05
n04265275,Space Heater,9.019098e-05
n03494278,Harmonica,8.93623e-05
n03874599,Padlock,8.802445e-05
n03584829,Iron,8.7919994e-05
n02125311,Cougar,8.789006e-05
n02870880,Bookcase,8.7234796e-05
n04141975,Scale,8.6534055e-05
n04557648,Water Bottle,8.485726e-05
n07718472,Cucumber,8.438782e-05
n03937543,Pill Bottle,8.392337e-05
n03481172,Hammer,8.3511084e-05
n03208938,Disk Brake,8.3369916e-05
n02109961,Eskimo Dog,8.251312e-05
n03887697,Paper Towel,8.2139566e-05
n04235860,Sleeping Bag,8.1803104e-05
n04550184,Wardrobe,8.1668644e-05
n03876231,Paintbrush,8.1073056e-05
n04033995,Quilt,7.994122e-05
n04023962,Punching Bag,7.986487e-05
n02981792,Catamaran,7.9046884e-05
n03017168,Chime,7.6829696e-05
n03724870,Mask,7.653805e-05
n13133613,Ear,7.586432e-05
n03908714,Pencil Sharpener,7.5020456e-05
n02791124,Barber Chair,7.452002e-05
n02129604,Tiger,7.319355e-05
n02909870,Bucket,7.31304e-05
n03874293,Paddlewheel,7.299982e-05
n02099267,Flat-Coated Retriever,7.245819e-05
n03803284,Muzzle,7.173153e-05
n03642806,Laptop,7.0015165e-05
n09428293,Seashore,6.974108e-05
n04133789,Sandal,6.9600545e-05
n03207941,Dishwasher,6.9432026e-05
n04356056,Sunglasses,6.908698e-05
n02791270,Barbershop,6.8605645e-05
n03796401,Moving Van,6.810799e-05
