Synset,Name,Probabilities
n07753275,Pineapple,0.9982318
n02107142,Doberman,4.812576e-05
n07753592,Banana,3.0385117e-05
n07730033,Cardoon,2.3719062e-05
n07747607,Orange,1.3316522e-05
n04380533,Table Lamp,1.3229914e-05
n03325584,Feather Boa,1.2972403e-05
n01914609,Sea Anemone,1.2918711e-05
n03089624,Confectionery,1.1463337e-05
n03724870,Mask,1.0486996e-05
n02106662,German Shepherd,9.50946e-06
n07754684,Jackfruit,7.40118e-06
n02916936,Bulletproof Vest,6.7296605e-06
n13133613,Ear,6.6296816e-06
n03461385,Grocery Store,6.4364035e-06
n02980441,Castle,6.379668e-06
n03590841,Jack-O'-Lantern,6.329472e-06
n03000247,Chain Mail,6.212811e-06
n02454379,Armadillo,6.2027293e-06
n03690938,Lotion,5.941874e-06
n01491361,Tiger Shark,5.807896e-06
n04264628,Space Bar,5.739203e-06
n07718747,Artichoke,5.6855706e-06
n03041632,Cleaver,5.546121e-06
n01514668,Cock,5.4266675e-06
n02097130,Giant Schnauzer,5.4124544e-06
n02096177,Cairn,5.333418e-06
n03218198,Dogsled,5.302102e-06
n03950228,Pitcher,5.296775e-06
n02105162,Malinois,5.2132e-06
n01753488,Horned Viper,5.104368e-06
n03207743,Dishrag,5.064264e-06
n02127052,Lynx,4.914542e-06
n01484850,Great White Shark,4.889699e-06
n03814639,Neck Brace,4.7708113e-06
n04081281,Restaurant,4.7398735e-06
n04141975,Scale,4.724506e-06
n04557648,Water Bottle,4.653975e-06
n02927161,Butcher Shop,4.640577e-06
n03759954,Microphone,4.602049e-06
n02109047,Great Dane,4.5900088e-06
n04127249,Safety Pin,4.554376e-06
n01833805,Hummingbird,4.5411393e-06
n01632777,Axolotl,4.4748003e-06
n04204238,Shopping Basket,4.408426e-06
n04456115,Torch,4.407993e-06
n03658185,Letter Opener,4.4053954e-06
n02110627,Affenpinscher,4.392006e-06
n01985128,Crayfish,4.326987e-06
n10148035,Groom,4.3242476e-06
n03709823,Mailbag,4.289688e-06
n04525305,Vending Machine,4.288469e-06
n04355338,Sundial,4.2774327e-06
n02701002,Ambulance,4.214227e-06
n07768694,Pomegranate,4.209142e-06
n02655020,Puffer,4.1868743e-06
n03445924,Golfcart,4.1371604e-06
n02951585,Can Opener,4.103861e-06
n01498041,Stingray,4.0957907e-06
n02445715,Skunk,4.0849195e-06
n03977966,Police Van,4.05877e-06
n02823750,Beer Glass,4.0561463e-06
n04131690,Saltshaker,3.9975216e-06
n07745940,Strawberry,3.977079e-06
n02105641,Old English Sheepdog,3.9189954e-06
n01770393,Scorpion,3.8850685e-06
n01698640,American Alligator,3.8763937e-06
n01773549,Barn Spider,3.8363182e-06
n03063599,Coffee Mug,3.794608e-06
n12144580,Corn,3.7825403e-06
n02110063,Malamute,3.705264e-06
n02093428,American Staffordshire Terrier,3.690104e-06
n01860187,Black Swan,3.6488004e-06
n03220513,Dome,3.6358474e-06
n02119789,Kit Fox,3.6295698e-06
n01806567,Quail,3.6250278e-06
n07248320,Book Jacket,3.5955006e-06
n03976467,Polaroid Camera,3.5765715e-06
n02808440,Bathtub,3.4941568e-06
n02091635,Otterhound,3.490633e-06
n02097209,Standard Schnauzer,3.4705179e-06
n03127925,Crate,3.4454777e-06
n02096585,Boston Bull,3.4297022e-06
n01877812,Wallaby,3.38386e-06
n04591157,Windsor Tie,3.3789584e-06
n07715103,Cauliflower,3.376024e-06
n02992529,Cellular Telephone,3.3400286e-06
n07717556,Butternut Squash,3.3066017e-06
n02098286,West Highland White Terrier,3.3040076e-06
n15075141,Toilet Tissue,3.3005213e-06
n03794056,Mousetrap,3.2911892e-06
n01855032,Red-Breasted Merganser,3.2809417e-06
n01669191,Box Turtle,3.2545956e-06
n03388043,Fountain,3.2211788e-06
n02123597,Siamese Cat,3.1853333e-06
n03216828,Dock,3.1766967e-06
n03026506,Christmas Stocking,3.169032e-06
n03947888,Pirate,3.1680288e-06
n02699494,Altar,3.1514523e-06
n07873807,Pizza,3.1465004e-06
n02119022,Red Fox,3.0977833e-06
n03825788,Nipple,3.0960114e-06
n03868242,Oxcart,3.0931103e-06
n07714571,Head Cabbage,3.0715812e-06
n04458633,Totem Pole,3.0653423e-06
n03085013,Computer Keyboard,3.0419633e-06
n04560804,Water Jug,3.03931e-06
n02667093,Abaya,3.0254375e-06
n01871265,Tusker,3.014459e-06
n04542943,Waffle Iron,3.0013125e-06
n03223299,Doormat,2.982697e-06
n02786058,Band Aid,2.9532293e-06
n02120505,Grey Fox,2.9453256e-06
n02948072,Candle,2.9452613e-06
n01990800,Isopod,2.930655e-06
n03529860,Home Theater,2.9270686e-06
n12620546,Hip,2.9223213e-06
n09256479,Coral Reef,2.902961e-06
n02977058,Cash Machine,2.8846391e-06
n04118776,Rule,2.861413e-06
n03785016,Moped,2.8589989e-06
n03717622,Manhole Cover,2.8385252e-06
n07590611,Hot Pot,2.8352758e-06
n03141823,Crutch,2.831609e-06
n02099429,Curly-Coated Retriever,2.8097957e-06
n02910353,Buckle,2.804503e-06
n02396427,Wild Boar,2.8023e-06
n03467068,Guillotine,2.7950857e-06
n03642806,Laptop,2.7756123e-06
n02105505,Komondor,2.768662e-06
n01514859,Hen,2.7650258e-06
n03887697,Paper Towel,2.7588492e-06
n02025239,Ruddy Turnstone,2.756064e-06
n03776460,Mobile Home,2.7536944e-06
n02319095,Sea Urchin,2.75334e-06
n04074963,Remote Control,2.7511062e-06
n03649909,Lawn Mower,2.7490657e-06
n03720891,Maraca,2.7481747e-06
n02328150,Angora,2.7205515e-06
n03841143,Odometer,2.7197111e-06
n02480495,Orangutan,2.7162012e-06
n03482405,Hamper,2.7075166e-06
n04239074,Sliding Door,2.7047397e-06
n02105855,Shetland Sheepdog,2.680793e-06
n02106382,Bouvier Des Flandres,2.66801e-06
n03444034,Go-Kart,2.6663745e-06
n13052670,Hen-Of-The-Woods,2.6285436e-06
n12998815,Agaric,2.5869406e-06
n02837789,Bikini,2.572759e-06
n03903868,Pedestal,2.5694392e-06
n04285008,Sports Car,2.5583115e-06
n02704792,Amphibian,2.5576967e-06
n04086273,Revolver,2.5567701e-06
n02096437,Dandie Dinmont,2.549018e-06
n03188531,Diaper,2.547684e-06
n02643566,Lionfish,2.5466225e-06
n03899768,Patio,2.5399645e-06
n13037406,Gyromitra,2.530675e-06
n03207941,Dishwasher,2.5271322e-06
n03976657,Pole,2.5245693e-06
n03871628,Packet,2.5205134e-06
n02111889,Samoyed,2.518185e-06
n01981276,King Crab,2.4988742e-06
n02981792,Catamaran,2.4954784e-06
n01692333,Gila Monster,2.4922272e-06
n02091032,Italian Greyhound,2.4916212e-06
n02342885,Hamster,2.4884366e-06
n04443257,Tobacco Shop,2.445352e-06
n03877845,Palace,2.4348521e-06
n04162706,Seat Belt,2.4259377e-06
n03787032,Mortarboard,2.4239562e-06
n02099601,Golden Retriever,2.4149388e-06
n02788148,Bannister,2.4120343e-06
n04429376,Throne,2.4108128e-06
n02013706,Limpkin,2.4059827e-06
n07802026,Hay,2.404354e-06
n03016953,Chiffonier,2.4012834e-06
n06794110,Street Sign,2.4012515e-06
n02096051,Airedale,2.38912e-06
n03970156,Plunger,2.386401e-06
n02807133,Bathing Cap,2.3862895e-06
n04209239,Shower Curtain,2.3454118e-06
n03837869,Obelisk,2.3413734e-06
n02480855,Gorilla,2.334878e-06
n04243546,Slot,2.3339182e-06
n07613480,Trifle,2.331378e-06
n03290653,Entertainment Center,2.3220982e-06
n02747177,Ashcan,2.3107852e-06
n02279972,Monarch,2.3086266e-06
n03691459,Loudspeaker,2.3038385e-06
n04004767,Printer,2.2977388e-06
n03670208,Limousine,2.2970617e-06
n04417672,Thatch,2.2871006e-06
n07760859,Custard Apple,2.286649e-06
n01614925,Bald Eagle,2.2862478e-06
n03201208,Dining Table,2.285742e-06
n01775062,Wolf Spider,2.2849183e-06
n07892512,Red Wine,2.2840447e-06
n12057211,Yellow Lady'S Slipper,2.2813388e-06
n03527444,Holster,2.2694062e-06
n06874185,Traffic Light,2.2693996e-06
n02056570,King Penguin,2.2686831e-06
n02110185,Siberian Husky,2.2629463e-06
n02105056,Groenendael,2.2611102e-06
n04133789,Sandal,2.2529032e-06
n02504458,African Elephant,2.2519064e-06
n02027492,Red-Backed Sandpiper,2.2477268e-06
n02123045,Tabby,2.2129382e-06
n03372029,Flute,2.2055576e-06
n02165456,Ladybug,2.184451e-06
n03777754,Modem,2.1815924e-06
n02007558,Flamingo,2.1778133e-06
n03417042,Garbage Truck,2.1697178e-06
n02894605,Breakwater,2.168752e-06
n02091467,Norwegian Elkhound,2.1638205e-06
n03891251,Park Bench,2.1612138e-06
n04372370,Switch,2.1473093e-06
n02669723,Academic Gown,2.1465742e-06
n02321529,Sea Cucumber,2.1321964e-06
n03459775,Grille,2.1265266e-06
n03710193,Mailbox,2.1264718e-06
n03095699,Container Ship,2.124062e-06
n03424325,Gasmask,2.1167295e-06
n02690373,Airliner,2.113722e-06
n02037110,Oystercatcher,2.1134458e-06
n02930766,Cab,2.1103442e-06
n03983396,Pop Bottle,2.1060137e-06
n09288635,Geyser,2.1032336e-06
n01773157,Black And Gold Garden Spider,2.101351e-06
n02097658,Silky Terrier,2.1011247e-06
n04483307,Trimaran,2.0994742e-06
n02777292,Balance Beam,2.0950279e-06
n03796401,Moving Van,2.0939972e-06
n02676566,Acoustic Guitar,2.0887855e-06
n04579145,Whiskey Jug,2.0853324e-06
n04482393,Tricycle,2.0837358e-06
n01748264,Indian Cobra,2.0833902e-06
n04252077,Snowmobile,2.0786351e-06
n04141076,Sax,2.0645823e-06
n02087046,Toy Terrier,2.0616762e-06
n01984695,Spiny Lobster,2.0613245e-06
n03534580,Hoopskirt,2.058101e-06
n01883070,Wombat,2.045525e-06
n02113023,Pembroke,2.04454e-06
n02006656,Spoonbill,2.0402315e-06
n03617480,Kimono,2.0370878e-06
n02264363,Lacewing,2.021179e-06
n02112350,Keeshond,2.0192601e-06
n04286575,Spotlight,2.0159584e-06
n02107908,Appenzeller,2.0103812e-06
n02817516,Bearskin,2.003296e-06
n02134084,Ice Bear,1.990525e-06
n02117135,Hyena,1.9824038e-06
n04548280,Wall Clock,1.9799475e-06
n04252225,Snowplow,1.9668264e-06
n03630383,Lab Coat,1.9630804e-06
n01819313,Sulphur-Crested Cockatoo,1.9612971e-06
n02134418,Sloth Bear,1.9554811e-06
n01697457,African Crocodile,1.947072e-06
n04592741,Wing,1.9466784e-06
n02058221,Albatross,1.939738e-06
n01873310,Platypus,1.9381073e-06
n09399592,Promontory,1.934379e-06
n03443371,Goblet,1.9308993e-06
n01768244,Trilobite,1.9269735e-06
n04201297,Shoji,1.9255187e-06
n01667778,Terrapin,1.923311e-06
n02096294,Australian Terrier,1.9221354e-06
n02114367,Timber Wolf,1.9161012e-06
n03637318,Lampshade,1.9138988e-06
n01622779,Great Grey Owl,1.9128004e-06
n01978287,Dungeness Crab,1.9100714e-06
n04479046,Trench Coat,1.9071773e-06
n02095889,Sealyham Terrier,1.9044727e-06
n02825657,Bell Cote,1.8992039e-06
n01693334,Green Lizard,1.8981193e-06
n01749939,Green Mamba,1.8949703e-06
n10565667,Scuba Diver,1.8944644e-06
n02281787,Lycaenid,1.893211e-06
n03452741,Grand Piano,1.8831001e-06
n03042490,Cliff Dwelling,1.8829439e-06
n01689811,Alligator Lizard,1.8769773e-06
n06785654,Crossword Puzzle,1.8768716e-06
n02398521,Hippopotamus,1.8751398e-06
n03954731,Plane,1.8689501e-06
n01685808,Whiptail,1.8682409e-06
n04428191,Thresher,1.8657197e-06
n04273569,Speedboat,1.8647609e-06
n03982430,Pool Table,1.8562461e-06
n01688243,Frilled Lizard,1.8542113e-06
n01531178,Goldfinch,1.8513206e-06
n03494278,Harmonica,1.850461e-06
n04399382,Teddy,1.8378282e-06
n07880968,Burrito,1.8352972e-06
n01798484,Prairie Chicken,1.834739e-06
n02391049,Zebra,1.8279103e-06
n03710637,Maillot,1.8242897e-06
n07831146,Carbonara,1.8226359e-06
n04026417,Purse,1.8166334e-06
n11939491,Daisy,1.8107248e-06
n04116512,Rubber Eraser,1.8089937e-06
n04487394,Trombone,1.808395e-06
n03100240,Convertible,1.8080933e-06
n04118538,Rugby Ball,1.802087e-06
n04192698,Shield,1.8007505e-06
n03196217,Digital Clock,1.7994356e-06
n02104365,Schipperke,1.7970484e-06
n06359193,Web Site,1.7865427e-06
n02071294,Killer Whale,1.7789007e-06
n04070727,Refrigerator,1.7772999e-06
n03764736,Milk Can,1.7761018e-06
n02641379,Gar,1.7753314e-06
n03180011,Desktop Computer,1.7644226e-06
n04525038,Velvet,1.7639835e-06
n03803284,Muzzle,1.7586169e-06
n02002556,White Stork,1.7577181e-06
n02883205,Bow Tie,1.7495335e-06
n02870880,Bookcase,1.7492615e-06
n04591713,Wine Bottle,1.7471758e-06
n04311174,Steel Drum,1.7462113e-06
n02835271,Bicycle-Built-For-Two,1.7446616e-06
n04515003,Upright,1.7445019e-06
n03109150,Corkscrew,1.7441358e-06
n03376595,Folding Chair,1.742962e-06
n02088632,Bluetick,1.7379509e-06
n02871525,Bookshop,1.7370213e-06
n01872401,Echidna,1.7328866e-06
n04229816,Ski Mask,1.7326189e-06
n03544143,Hourglass,1.7300448e-06
n01983481,American Lobster,1.7291161e-06
n02089973,English Foxhound,1.7258855e-06
