Synset,Name,Probabilities
n04465501,Tractor,0.9427252
n04428191,Thresher,0.01741213
n03496892,Harvester,0.015615049
n03967562,Plow,0.0037466863
n03384352,Forklift,0.00047052265
n02105641,Old English Sheepdog,0.00021655181
n02096051,Airedale,0.00018513457
n07802026,Hay,0.00012925535
n02106382,Bouvier Des Flandres,0.000120134246
n03649909,Lawn Mower,0.000119416436
n02669723,Academic Gown,0.000117383126
n02877765,Bottlecap,0.0001065223
n03478589,Half Track,0.00010577773
n03445924,Golfcart,9.513248e-05
n03777568,Model T,9.381715e-05
n02091635,Otterhound,9.207068e-05
n03697007,Lumbermill,9.09641e-05
n04265275,Space Heater,9.013124e-05
n04482393,Tricycle,8.470577e-05
n07695742,Pretzel,8.121561e-05
n03000134,Chainlink Fence,7.637516e-05
n03787032,Mortarboard,7.456724e-05
n04252225,Snowplow,6.730313e-05
n07714990,Broccoli,6.721757e-05
n09421951,Sandbar,6.675263e-05
n01498041,Stingray,6.433622e-05
n03825788,Nipple,6.393224e-05
n02317335,Starfish,6.359257e-05
n03345487,Fire Engine,6.2772975e-05
n03535780,Horizontal Bar,5.9998274e-05
n02165456,Ladybug,5.9926966e-05
n02799071,Baseball,5.7746678e-05
n02095570,Lakeland Terrier,5.719591e-05
n07932039,Eggnog,5.7038054e-05
n02325366,Wood Rabbit,5.6182205e-05
n04116512,Rubber Eraser,5.5989967e-05
n12144580,Corn,5.5085085e-05
n02480495,Orangutan,5.4441873e-05
n01484850,Great White Shark,5.437146e-05
n02666196,Abacus,5.3599415e-05
n04592741,Wing,5.3317075e-05
n01682714,American Chameleon,5.2804473e-05
n01795545,Black Grouse,5.216943e-05
n03743016,Megalith,5.1318704e-05
n09256479,Coral Reef,5.1221843e-05
n02018795,Bustard,5.106031e-05
n12620546,Hip,5.0873616e-05
n01784675,Centipede,5.0545925e-05
n01924916,Flatworm,4.9875835e-05
n02793495,Barn,4.9556507e-05
n03444034,Go-Kart,4.9492464e-05
n02105855,Shetland Sheepdog,4.9423645e-05
n07742313,Granny Smith,4.939076e-05
n04461696,Tow Truck,4.803259e-05
n02321529,Sea Cucumber,4.7603746e-05
n10565667,Scuba Diver,4.7582093e-05
n03983396,Pop Bottle,4.7453035e-05
n04328186,Stopwatch,4.71494e-05
n02422106,Hartebeest,4.713434e-05
n09193705,Alp,4.683641e-05
n04462240,Toyshop,4.6603294e-05
n02497673,Madagascar Cat,4.6547775e-05
n02871525,Bookshop,4.4275454e-05
n02037110,Oystercatcher,4.309961e-05
n02090622,Borzoi,4.303566e-05
n01693334,Green Lizard,4.2465497e-05
n12768682,Buckeye,4.2211246e-05
n03874293,Paddlewheel,4.199903e-05
n02107683,Bernese Mountain Dog,4.1854844e-05
n01687978,Agama,4.1616666e-05
n02342885,Hamster,4.157196e-05
n04154565,Screwdriver,4.109715e-05
n07714571,Head Cabbage,4.0479255e-05
n03065424,Coil,4.0274826e-05
n03666591,Lighter,3.9816434e-05
n01798484,Prairie Chicken,3.9144525e-05
n02033041,Dowitcher,3.8367674e-05
n04310018,Steam Locomotive,3.8238948e-05
n02319095,Sea Urchin,3.8157345e-05
n07615774,Ice Lolly,3.8045757e-05
n02326432,Hare,3.725712e-05
n02106030,Collie,3.7093752e-05
n03109150,Corkscrew,3.703479e-05
n01806567,Quail,3.6857527e-05
n02112137,Chow,3.675114e-05
n01631663,Eft,3.665065e-05
n01930112,Nematode,3.660308e-05
n03866082,Overskirt,3.6597703e-05
n03538406,Horse Cart,3.6576803e-05
n04370456,Sweatshirt,3.6457976e-05
n02169497,Leaf Beetle,3.6434863e-05
n03201208,Dining Table,3.6231846e-05
n02655020,Puffer,3.6141155e-05
n02504013,Indian Elephant,3.6064786e-05
n04263257,Soup Bowl,3.592028e-05
n01440764,Tench,3.580403e-05
n02100877,Irish Setter,3.555163e-05
n04254680,Soccer Ball,3.553316e-05
n07718747,Artichoke,3.5265784e-05
n01855672,Goose,3.521064e-05
n04435653,Tile Roof,3.5190227e-05
n03775071,Mitten,3.5129502e-05
n04254777,Sock,3.5070687e-05
n02389026,Sorrel,3.493063e-05
n07730033,Cardoon,3.4856155e-05
n02074367,Dugong,3.461338e-05
n02364673,Guinea Pig,3.44857e-05
n01614925,Bald Eagle,3.4417593e-05
n04366367,Suspension Bridge,3.438298e-05
n04033995,Quilt,3.430745e-05
n02088238,Basset,3.4256023e-05
n01616318,Vulture,3.4147342e-05
n03240683,Drilling Platform,3.4133373e-05
n03980874,Poncho,3.4112025e-05
n03888605,Parallel Bars,3.400633e-05
n01917289,Brain Coral,3.3325603e-05
n04398044,Teapot,3.3320866e-05
n02027492,Red-Backed Sandpiper,3.3227858e-05
n04417672,Thatch,3.307484e-05
n02106662,German Shepherd,3.2992742e-05
n02840245,Binder,3.2877877e-05
n03814906,Necklace,3.2769036e-05
n02090721,Irish Wolfhound,3.2685268e-05
n03447721,Gong,3.244093e-05
n12267677,Acorn,3.2318556e-05
n01496331,Electric Ray,3.2194395e-05
n03124170,Cowboy Hat,3.1880616e-05
n03590841,Jack-O'-Lantern,3.1796175e-05
n02088364,Beagle,3.1754298e-05
n03720891,Maraca,3.1671007e-05
n02869837,Bonnet,3.153571e-05
n03868242,Oxcart,3.1392523e-05
n01729977,Green Snake,3.133557e-05
n01491361,Tiger Shark,3.1259224e-05
n03937543,Pill Bottle,3.1194686e-05
n02795169,Barrel,3.1174168e-05
n04409515,Tennis Ball,3.1151758e-05
n02391049,Zebra,3.113976e-05
n04131690,Saltshaker,3.1115447e-05
n03000247,Chain Mail,3.107381e-05
n04251144,Snorkel,3.1041705e-05
n04525038,Velvet,3.1017233e-05
n03764736,Milk Can,3.094145e-05
n03425413,Gas Pump,3.0856554e-05
n03690938,Lotion,3.08277e-05
n01608432,Kite,3.0750245e-05
n04357314,Sunscreen,3.0587504e-05
n04040759,Radiator,3.0518157e-05
n02259212,Leafhopper,3.0506082e-05
n03763968,Military Uniform,3.0339372e-05
n07753275,Pineapple,3.0153926e-05
n03729826,Matchstick,3.0111769e-05
n01797886,Ruffed Grouse,3.0074287e-05
n07753113,Fig,3.0050005e-05
n03249569,Drum,2.9971787e-05
n03271574,Electric Fan,2.986932e-05
n07768694,Pomegranate,2.986103e-05
n02094433,Yorkshire Terrier,2.9810866e-05
n03196217,Digital Clock,2.943042e-05
n04371774,Swing,2.9374622e-05
n02096585,Boston Bull,2.9358407e-05
n04149813,Scoreboard,2.9323177e-05
n04584207,Wig,2.9277096e-05
n03594945,Jeep,2.922775e-05
n02134084,Ice Bear,2.9101255e-05
n03000684,Chain Saw,2.8940207e-05
n02123394,Persian Cat,2.8932453e-05
n07892512,Red Wine,2.8881725e-05
n02110063,Malamute,2.886562e-05
n03724870,Mask,2.8829358e-05
n01882714,Koala,2.879633e-05
n03759954,Microphone,2.8784467e-05
n02108915,French Bulldog,2.8765286e-05
n02403003,Ox,2.8644834e-05
n02105056,Groenendael,2.8621324e-05
n02101006,Gordon Setter,2.8552076e-05
n03721384,Marimba,2.8546932e-05
n03482405,Hamper,2.8508815e-05
n04200800,Shoe Shop,2.8472896e-05
n02834397,Bib,2.8472516e-05
n13044778,Earthstar,2.840249e-05
n02268443,Dragonfly,2.8072851e-05
n02107574,Greater Swiss Mountain Dog,2.7978796e-05
n02124075,Egyptian Cat,2.7949249e-05
n02028035,Redshank,2.7909533e-05
n04522168,Vase,2.784546e-05
n02109961,Eskimo Dog,2.78051e-05
n03089624,Confectionery,2.7763183e-05
n03045698,Cloak,2.7703645e-05
n04467665,Trailer Truck,2.7670323e-05
n01443537,Goldfish,2.766634e-05
n07831146,Carbonara,2.76589e-05
n01518878,Ostrich,2.7537802e-05
n04153751,Screw,2.7488632e-05
n02114548,White Wolf,2.7424583e-05
n02977058,Cash Machine,2.7306387e-05
n02536864,Coho,2.7231854e-05
n11939491,Daisy,2.7131768e-05
n04597913,Wooden Spoon,2.7119271e-05
n02951585,Can Opener,2.7105336e-05
n02777292,Balance Beam,2.7044554e-05
n02105251,Briard,2.7033491e-05
