Synset,Name,Probabilities
n01817953,African Grey,0.9444381
n01819313,Sulphur-Crested Cockatoo,0.0009968592
n01818515,Macaw,0.00054531137
n02074367,Dugong,0.00034758964
n01883070,Wombat,0.0002945884
n03000247,Chain Mail,0.00026906122
n04131690,Saltshaker,0.00026779814
n01682714,American Chameleon,0.0002559455
n01882714,Koala,0.00025433864
n04273569,Speedboat,0.0002357179
n02092339,Weimaraner,0.0002333464
n01855672,Goose,0.00022282233
n02457408,Three-Toed Sloth,0.00021909643
n02177972,Weevil,0.00021848569
n02497673,Madagascar Cat,0.00018546812
n01806143,Peacock,0.00018362072
n01644373,Tree Frog,0.00018072776
n04465501,Tractor,0.0001666871
n02504458,African Elephant,0.00016475485
n01820546,Lorikeet,0.00016254139
n02012849,Crane,0.00016158375
n02093428,American Staffordshire Terrier,0.00016055905
n02640242,Sturgeon,0.00015668527
n04033995,Quilt,0.00015618386
n02099849,Chesapeake Bay Retriever,0.00015558
n01806567,Quail,0.00015384988
n07714571,Head Cabbage,0.00014790759
n04428191,Thresher,0.00014600703
n03691459,Loudspeaker,0.00014572368
n03840681,Ocarina,0.00014336692
n03782006,Monitor,0.00014243503
n04599235,Wool,0.0001422131
n01632777,Axolotl,0.00014178734
n01917289,Brain Coral,0.00014031574
n04235860,Sleeping Bag,0.0001378696
n04332243,Strainer,0.0001373925
n01664065,Loggerhead,0.00013675171
n01667778,Terrapin,0.00013562138
n02088632,Bluetick,0.00013455468
n01773797,Garden Spider,0.00013442629
n02117135,Hyena,0.00013320259
n02124075,Egyptian Cat,0.00013093141
n02804414,Bassinet,0.00012935481
n04209133,Shower Cap,0.00012895439
n02097209,Standard Schnauzer,0.00012851106
n03207941,Dishwasher,0.00012751682
n03041632,Cleaver,0.00012664979
n02027492,Red-Backed Sandpiper,0.00012616263
n04275548,Spider Web,0.00012580784
n01491361,Tiger Shark,0.00012497876
n02090379,Redbone,0.00012391609
n04461696,Tow Truck,0.00012390806
n01768244,Trilobite,0.0001219839
n01795545,Black Grouse,0.00012189458
n02281787,Lycaenid,0.00011835168
n02169497,Leaf Beetle,0.000115966955
n02098413,Lhasa,0.00011595865
n02096585,Boston Bull,0.00011437252
n04192698,Shield,0.00011437001
n02783161,Ballpoint,0.00011366909
n03016953,Chiffonier,0.00011308812
n02091467,Norwegian Elkhound,0.00011304693
n03874293,Paddlewheel,0.00011239913
n03887697,Paper Towel,0.00011170816
n01930112,Nematode,0.000111493806
n02834397,Bib,0.00011113076
n02112137,Chow,0.00010968071
n02443484,Black-Footed Ferret,0.00010897869
n04259630,Sombrero,0.00010876087
n03372029,Flute,0.00010871783
n02492660,Howler Monkey,0.00010864549
n02108422,Bull Mastiff,0.00010806979
n01860187,Black Swan,0.00010806526
n03085013,Computer Keyboard,0.00010681542
n03825788,Nipple,0.00010641817
n02963159,Cardigan,0.00010595507
n02346627,Porcupine,0.000105638064
n07880968,Burrito,0.00010477071
n06785654,Crossword Puzzle,0.00010433508
n04285008,Sports Car,0.00010383974
n03717622,Manhole Cover,0.00010365086
n02098286,West Highland White Terrier,0.00010355947
n07873807,Pizza,0.00010343866
n02111277,Newfoundland,0.00010289349
n07747607,Orange,0.000102861515
n02113978,Mexican Hairless,0.00010264035
n02018795,Bustard,0.00010253507
n02109525,Saint Bernard,0.00010224204
n01689811,Alligator Lizard,0.00010194061
n07753113,Fig,0.00010173898
n07590611,Hot Pot,0.0001012299
n04162706,Seat Belt,0.00010088536
n03777568,Model T,0.00010029597
n01675722,Banded Gecko,9.998702e-05
n02107574,Greater Swiss Mountain Dog,9.9793055e-05
n04367480,Swab,9.958599e-05
n02526121,Eel,9.937244e-05
n01514859,Hen,9.903025e-05
n03220513,Dome,9.859413e-05
n02094258,Norwich Terrier,9.8303826e-05
n04590129,Window Shade,9.8156284e-05
n04612504,Yawl,9.806169e-05
n04265275,Space Heater,9.7472715e-05
n01796340,Ptarmigan,9.73889e-05
n01774384,Black Widow,9.582399e-05
n03814906,Necklace,9.581047e-05
n03788365,Mosquito Net,9.570162e-05
n01622779,Great Grey Owl,9.534052e-05
n03967562,Plow,9.497407e-05
n02808304,Bath Towel,9.485703e-05
n02066245,Grey Whale,9.4804935e-05
n03673027,Liner,9.439202e-05
n02134084,Ice Bear,9.433515e-05
n02992529,Cellular Telephone,9.4203526e-05
n03877845,Palace,9.402151e-05
n02099429,Curly-Coated Retriever,9.314093e-05
n03759954,Microphone,9.253481e-05
n03124170,Cowboy Hat,9.2483635e-05
n02823750,Beer Glass,9.212905e-05
n03496892,Harvester,9.192e-05
n02494079,Squirrel Monkey,9.1875045e-05
n02107312,Miniature Pinscher,9.1757094e-05
n02106382,Bouvier Des Flandres,9.121659e-05
n02391049,Zebra,9.111383e-05
n03775071,Mitten,9.087034e-05
n03290653,Entertainment Center,9.086348e-05
n02704792,Amphibian,9.069173e-05
n07714990,Broccoli,8.98174e-05
n03866082,Overskirt,8.975901e-05
n02111129,Leonberg,8.9566696e-05
n01871265,Tusker,8.906763e-05
n03345487,Fire Engine,8.8926485e-05
n02110341,Dalmatian,8.868198e-05
n01560419,Bulbul,8.8378125e-05
n01632458,Spotted Salamander,8.817935e-05
n02097047,Miniature Schnauzer,8.800428e-05
n03961711,Plate Rack,8.77444e-05
n04070727,Refrigerator,8.729179e-05
n03208938,Disk Brake,8.701517e-05
n03657121,Lens Cap,8.693803e-05
n04542943,Waffle Iron,8.677087e-05
n01755581,Diamondback,8.6661545e-05
n04399382,Teddy,8.665924e-05
n04239074,Sliding Door,8.639674e-05
n02447366,Badger,8.599994e-05
n07760859,Custard Apple,8.592288e-05
n03063599,Coffee Mug,8.575661e-05
n02690373,Airliner,8.46437e-05
n07768694,Pomegranate,8.451521e-05
n07717410,Acorn Squash,8.415923e-05
n03388549,Four-Poster,8.397819e-05
n03662601,Lifeboat,8.3844796e-05
n04429376,Throne,8.32585e-05
n02105056,Groenendael,8.322722e-05
n01776313,Tick,8.299404e-05
n02071294,Killer Whale,8.296649e-05
n02641379,Gar,8.245709e-05
n04509417,Unicycle,8.22368e-05
n03131574,Crib,8.156719e-05
n03908618,Pencil Box,8.154167e-05
n04372370,Switch,8.145432e-05
n01843383,Toucan,8.138257e-05
n04118776,Rule,8.1311664e-05
n02086240,Shih-Tzu,8.122788e-05
n03529860,Home Theater,8.048631e-05
n03642806,Laptop,8.0196995e-05
n02328150,Angora,8.00148e-05
n02093647,Bedlington Terrier,7.990773e-05
n02097130,Giant Schnauzer,7.974695e-05
n04116512,Rubber Eraser,7.8969926e-05
n09399592,Promontory,7.877579e-05
n09428293,Seashore,7.812825e-05
n07920052,Espresso,7.79645e-05
n02950826,Cannon,7.775614e-05
n03976657,Pole,7.7665805e-05
n02259212,Leafhopper,7.7542645e-05
n02488702,Colobus,7.7376e-05
n07831146,Carbonara,7.700586e-05
n04209239,Shower Curtain,7.6793774e-05
n03595614,Jersey,7.646528e-05
n03888605,Parallel Bars,7.64628e-05
n02099601,Golden Retriever,7.624144e-05
n01756291,Sidewinder,7.601928e-05
n02799071,Baseball,7.60018e-05
n01695060,Komodo Dragon,7.555468e-05
n01693334,Green Lizard,7.514946e-05
n04069434,Reflex Camera,7.506085e-05
n02114367,Timber Wolf,7.4777854e-05
n02808440,Bathtub,7.467188e-05
n02096177,Cairn,7.458932e-05
n02115641,Dingo,7.450507e-05
n02112350,Keeshond,7.447502e-05
n03075370,Combination Lock,7.425652e-05
n02009229,Little Blue Heron,7.41725e-05
n02441942,Weasel,7.406591e-05
n02165456,Ladybug,7.406245e-05
n02910353,Buckle,7.404515e-05
n02091134,Whippet,7.4002506e-05
n03937543,Pill Bottle,7.391603e-05
n11879895,Rapeseed,7.386621e-05
n04553703,Washbasin,7.355087e-05
n02111889,Samoyed,7.353376e-05
n03146219,Cuirass,7.313986e-05
n07715103,Cauliflower,7.300188e-05
n03026506,Christmas Stocking,7.288481e-05
n02966193,Carousel,7.280748e-05
n03133878,Crock Pot,7.274599e-05
n02105162,Malinois,7.2723655e-05
n04252225,Snowplow,7.237067e-05
n02843684,Birdhouse,7.233969e-05
n02113624,Toy Poodle,7.201424e-05
n02093256,Staffordshire Bullterrier,7.1981354e-05
n07717556,Butternut Squash,7.181528e-05
n02028035,Redshank,7.1344126e-05
n03127747,Crash Helmet,7.121137e-05
n03492542,Hard Disc,7.106917e-05
n04589890,Window Screen,7.036066e-05
n04487394,Trombone,7.027013e-05
n04370456,Sweatshirt,6.999497e-05
n02109047,Great Dane,6.99624e-05
n03450230,Gown,6.9799455e-05
n02325366,Wood Rabbit,6.960177e-05
n03929660,Pick,6.942947e-05
n02101388,Brittany Spaniel,6.90303e-05
n02092002,Scottish Deerhound,6.9023976e-05
n07871810,Meat Loaf,6.886007e-05
n04040759,Radiator,6.880643e-05
n02655020,Puffer,6.824845e-05
n04584207,Wig,6.815466e-05
n03793489,Mouse,6.810886e-05
n02110185,Siberian Husky,6.8063855e-05
n02489166,Proboscis Monkey,6.7920424e-05
n03207743,Dishrag,6.79043e-05
n04152593,Screen,6.786481e-05
n01728920,Ringneck Snake,6.782165e-05
n02105641,Old English Sheepdog,6.759881e-05
n03930630,Pickup,6.744182e-05
n02264363,Lacewing,6.72843e-05
n04049303,Rain Barrel,6.7242865e-05
n03494278,Harmonica,6.708094e-05
n02138441,Meerkat,6.6797176e-05
n04127249,Safety Pin,6.676858e-05
n02109961,Eskimo Dog,6.6546854e-05
n01592084,Chickadee,6.648418e-05
n12267677,Acorn,6.641346e-05
n01608432,Kite,6.633541e-05
n04147183,Schooner,6.629639e-05
n03347037,Fire Screen,6.611329e-05
n02840245,Binder,6.595906e-05
n01558993,Robin,6.589184e-05
n02113712,Miniature Poodle,6.5792265e-05
n03761084,Microwave,6.556245e-05
n01616318,Vulture,6.555295e-05
n02727426,Apiary,6.512698e-05
n02107142,Doberman,6.511493e-05
n02490219,Marmoset,6.499494e-05
n02363005,Beaver,6.482341e-05
n02123394,Persian Cat,6.4784916e-05
n04350905,Suit,6.471513e-05
n12998815,Agaric,6.4684835e-05
n02089078,Black-And-Tan Coonhound,6.460574e-05
n02112018,Pomeranian,6.445822e-05
n04517823,Vacuum,6.418972e-05
n03623198,Knee Pad,6.413991e-05
n01749939,Green Mamba,6.407859e-05
n04557648,Water Bottle,6.398858e-05
n07695742,Pretzel,6.376446e-05
n09472597,Volcano,6.3580344e-05
n07613480,Trifle,6.3465915e-05
n02085936,Maltese Dog,6.338504e-05
n02974003,Car Wheel,6.329316e-05
n04335435,Streetcar,6.307299e-05
n02097658,Silky Terrier,6.296517e-05
n07802026,Hay,6.2853105e-05
n13133613,Ear,6.281649e-05
n01728572,Thunder Snake,6.2804866e-05
n01532829,House Finch,6.279247e-05
n02106550,Rottweiler,6.2692125e-05
n03344393,Fireboat,6.26727e-05
n01484850,Great White Shark,6.234406e-05
n03538406,Horse Cart,6.2327585e-05
n02099267,Flat-Coated Retriever,6.190793e-05
n03481172,Hammer,6.166328e-05
n01753488,Horned Viper,6.1442915e-05
n03271574,Electric Fan,6.1108774e-05
n02110063,Malamute,6.0935177e-05
n02096294,Australian Terrier,6.090392e-05
n03424325,Gasmask,6.078155e-05
n03992509,Potter'S Wheel,6.076909e-05
n02108089,Boxer,6.076184e-05
n02951585,Can Opener,6.0725928e-05
n04458633,Totem Pole,6.055163e-05
n03584254,Ipod,6.0402712e-05
n09421951,Sandbar,6.0147835e-05
n03697007,Lumbermill,6.003683e-05
n03877472,Pajama,5.9955008e-05
n07615774,Ice Lolly,5.990734e-05
n03485794,Handkerchief,5.9827235e-05
n03100240,Convertible,5.9796148e-05
n01629819,European Fire Salamander,5.9630664e-05
n04525038,Velvet,5.953281e-05
n01944390,Snail,5.9532475e-05
n04554684,Washer,5.9500577e-05
n02102177,Welsh Springer Spaniel,5.9427082e-05
n02095570,Lakeland Terrier,5.917982e-05
n03832673,Notebook,5.9054884e-05
n04479046,Trench Coat,5.8964502e-05
n04550184,Wardrobe,5.8862526e-05
n07718747,Artichoke,5.885186e-05
n03720891,Maraca,5.876488e-05
n02174001,Rhinoceros Beetle,5.871569e-05
n02172182,Dung Beetle,5.8523718e-05
n03325584,Feather Boa,5.8503403e-05
n02110958,Pug,5.840685e-05
n02123159,Tiger Cat,5.834255e-05
n01784675,Centipede,5.830851e-05
n03874599,Padlock,5.8261598e-05
n04086273,Revolver,5.7868714e-05
n03814639,Neck Brace,5.7777554e-05
n03045698,Cloak,5.777116e-05
n02085620,Chihuahua,5.7737074e-05
n04037443,Racer,5.772463e-05
n03627232,Knot,5.759804e-05
n04423845,Thimble,5.7560155e-05
n04310018,Steam Locomotive,5.7559e-05
n03929855,Pickelhaube,5.7553512e-05
