Synset,Name,Probabilities
n01829413,Hornbill,0.98107064
n01843383,Toucan,0.001682437
n04146614,School Bus,0.001169924
n02017213,European Gallinule,0.00021350179
n01824575,Coucal,0.00020396199
n01807496,Partridge,0.00019500389
n02910353,Buckle,0.00018757956
n02514041,Barracouta,0.00014171378
n04613696,Yurt,0.000107520915
n01580077,Jay,0.000105042316
n01608432,Kite,9.795428e-05
n02279972,Monarch,8.6078035e-05
n01622779,Great Grey Owl,8.320943e-05
n04141327,Scabbard,7.73256e-05
n01532829,House Finch,7.406448e-05
n01798484,Prairie Chicken,7.2497336e-05
n04325704,Stole,7.1750845e-05
n12768682,Buckeye,6.8945745e-05
n03980874,Poncho,6.711164e-05
n13054560,Bolete,6.694991e-05
n02817516,Bearskin,6.435091e-05
n04417672,Thatch,6.331368e-05
n01667778,Terrapin,6.241877e-05
n09399592,Promontory,6.211514e-05
n01614925,Bald Eagle,6.160866e-05
n02027492,Red-Backed Sandpiper,6.00851e-05
n01773157,Black And Gold Garden Spider,6.0073988e-05
n02013706,Limpkin,5.8669615e-05
n01797886,Ruffed Grouse,5.728988e-05
n02823750,Beer Glass,5.5449465e-05
n02951358,Canoe,5.534312e-05
n02114855,Coyote,5.496509e-05
n03658185,Letter Opener,5.4225868e-05
n03947888,Pirate,5.3780892e-05
n01560419,Bulbul,5.2377076e-05
n02481823,Chimpanzee,5.1577044e-05
n13044778,Earthstar,5.0468585e-05
n04435653,Tile Roof,5.0046045e-05
n03666591,Lighter,4.986601e-05
n07880968,Burrito,4.8084676e-05
n01806567,Quail,4.7851645e-05
n03481172,Hammer,4.779897e-05
n04033901,Quill,4.7339014e-05
n09246464,Cliff,4.6359157e-05
n01534433,Junco,4.634784e-05
n02236044,Mantis,4.5602963e-05
n04542943,Waffle Iron,4.5352757e-05
n03991062,Pot,4.522358e-05
n13052670,Hen-Of-The-Woods,4.48299e-05
n02486261,Patas,4.4149525e-05
n04428191,Thresher,4.3760647e-05
n01980166,Fiddler Crab,4.367126e-05
n02325366,Wood Rabbit,4.3539974e-05
n04554684,Washer,4.2528325e-05
n01601694,Water Ouzel,4.2286156e-05
n09428293,Seashore,4.1097876e-05
n03459775,Grille,4.104136e-05
n03109150,Corkscrew,4.0782754e-05
n04125021,Safe,4.078264e-05
n01978455,Rock Crab,4.064232e-05
n02871525,Bookshop,3.9285867e-05
n01667114,Mud Turtle,3.9096933e-05
n01616318,Vulture,3.8606962e-05
n01773549,Barn Spider,3.85592e-05
n02106382,Bouvier Des Flandres,3.85313e-05
n01739381,Vine Snake,3.842587e-05
n02190166,Fly,3.8052047e-05
n01968897,Chambered Nautilus,3.795629e-05
n03709823,Mailbag,3.755815e-05
n04074963,Remote Control,3.7398633e-05
n07565083,Menu,3.7360987e-05
n03950228,Pitcher,3.695126e-05
n07892512,Red Wine,3.6918995e-05
n01795545,Black Grouse,3.6910686e-05
n02939185,Caldron,3.653766e-05
n03692522,Loupe,3.591289e-05
n09468604,Valley,3.5348152e-05
n01629819,European Fire Salamander,3.5123016e-05
n02859443,Boathouse,3.492721e-05
n03457902,Greenhouse,3.4926477e-05
n01685808,Whiptail,3.4556062e-05
n04270147,Spatula,3.4169178e-05
n13037406,Gyromitra,3.3798613e-05
n03124043,Cowboy Boot,3.37317e-05
n01773797,Garden Spider,3.328245e-05
n01828970,Bee Eater,3.2965956e-05
n01531178,Goldfinch,3.2799657e-05
n02825657,Bell Cote,3.2737564e-05
n07590611,Hot Pot,3.2303495e-05
n02643566,Lionfish,3.2273783e-05
n02110958,Pug,3.2215386e-05
n02454379,Armadillo,3.2209737e-05
n03920288,Petri Dish,3.207125e-05
n07584110,Consomme,3.202919e-05
n02127052,Lynx,3.1937867e-05
n02280649,Cabbage Butterfly,3.1833417e-05
n04141975,Scale,3.1617423e-05
n02879718,Bow,3.1535692e-05
n07753592,Banana,3.1345833e-05
n02094258,Norwich Terrier,3.1318825e-05
n03977966,Police Van,3.1247993e-05
n04264628,Space Bar,3.114657e-05
n02112018,Pomeranian,3.0834417e-05
n03854065,Organ,3.0698597e-05
n01770081,Harvestman,3.028423e-05
n03895866,Passenger Car,3.0229145e-05
n02011460,Bittern,3.0142897e-05
n02747177,Ashcan,2.9744482e-05
n02120505,Grey Fox,2.9346518e-05
n03131574,Crib,2.918133e-05
n02457408,Three-Toed Sloth,2.91571e-05
n03124170,Cowboy Hat,2.913067e-05
n03394916,French Horn,2.907713e-05
n01774384,Black Widow,2.844891e-05
n12985857,Coral Fungus,2.8435077e-05
n07583066,Guacamole,2.8342e-05
n04263257,Soup Bowl,2.8303535e-05
n03485794,Handkerchief,2.8277796e-05
n04277352,Spindle,2.8241737e-05
n02165105,Tiger Beetle,2.8084241e-05
