Synset,Name,Probabilities
n01877812,Wallaby,0.98114014
n02814860,Beacon,0.00045462805
n02328150,Angora,0.00033889365
n01631663,Eft,0.00026132909
n01883070,Wombat,0.0002609351
n04254120,Soap Dispenser,0.0002593387
n01882714,Koala,0.00021569328
n04442312,Toaster,0.00015935276
n01630670,Common Newt,0.00015437104
n03223299,Doormat,0.00013498461
n01514668,Cock,0.000108962704
n02326432,Hare,0.00010448674
n01687978,Agama,9.986219e-05
n02114712,Red Wolf,9.894568e-05
n02165456,Ladybug,8.9865054e-05
n02437616,Llama,8.798323e-05
n03544143,Hourglass,8.460327e-05
n02417914,Ibex,8.1770566e-05
n03133878,Crock Pot,8.112772e-05
n02117135,Hyena,7.0740265e-05
n01728920,Ringneck Snake,7.004779e-05
n02277742,Ringlet,6.885896e-05
n01753488,Horned Viper,6.286594e-05
n02794156,Barometer,6.0004837e-05
n02091032,Italian Greyhound,5.8695037e-05
n02107142,Doberman,5.7053265e-05
n01806567,Quail,5.6346107e-05
n04590129,Window Shade,5.5683337e-05
n02325366,Wood Rabbit,5.1835297e-05
n02096051,Airedale,5.0081242e-05
n02389026,Sorrel,4.9721566e-05
n09421951,Sandbar,4.91639e-05
n02105855,Shetland Sheepdog,4.907616e-05
n02276258,Admiral,4.8060712e-05
n04008634,Projectile,4.7699938e-05
n03770679,Minivan,4.7360474e-05
n07753275,Pineapple,4.6890833e-05
n04589890,Window Screen,4.6378358e-05
n02396427,Wild Boar,4.601257e-05
n03792972,Mountain Tent,4.559063e-05
n01669191,Box Turtle,4.5507313e-05
n02115641,Dingo,4.542991e-05
n02097298,Scotch Terrier,4.4429533e-05
n02125311,Cougar,4.4390268e-05
n02321529,Sea Cucumber,4.4001914e-05
n01776313,Tick,4.361908e-05
n01756291,Sidewinder,4.328446e-05
n02088364,Beagle,4.294135e-05
n01665541,Leatherback Turtle,4.2278625e-05
n02894605,Breakwater,4.197078e-05
n02749479,Assault Rifle,4.1699484e-05
n01498041,Stingray,4.074681e-05
n03843555,Oil Filter,4.000895e-05
n07615774,Ice Lolly,3.9813956e-05
n01910747,Jellyfish,3.9474784e-05
n07614500,Ice Cream,3.9448063e-05
n03785016,Moped,3.9125218e-05
n12620546,Hip,3.8072998e-05
n03995372,Power Drill,3.7799524e-05
n02971356,Carton,3.775431e-05
n03255030,Dumbbell,3.7568658e-05
n02480855,Gorilla,3.705516e-05
n02497673,Madagascar Cat,3.702768e-05
n02978881,Cassette,3.6393798e-05
n01774384,Black Widow,3.635765e-05
n02128925,Jaguar,3.6229034e-05
n02099712,Labrador Retriever,3.6127218e-05
n04435653,Tile Roof,3.573654e-05
n02138441,Meerkat,3.5604346e-05
n02123597,Siamese Cat,3.5295714e-05
n09835506,Ballplayer,3.5194174e-05
n02087046,Toy Terrier,3.490281e-05
n04005630,Prison,3.4470628e-05
n02669723,Academic Gown,3.440209e-05
n03599486,Jinrikisha,3.4036817e-05
n07920052,Espresso,3.399646e-05
n02095314,Wire-Haired Fox Terrier,3.3861274e-05
n03642806,Laptop,3.3745862e-05
n04208210,Shovel,3.3678443e-05
n02012849,Crane,3.3611224e-05
n02977058,Cash Machine,3.3504748e-05
n04209239,Shower Curtain,3.345963e-05
n04147183,Schooner,3.3298427e-05
n04044716,Radio Telescope,3.3295983e-05
n02776631,Bakery,3.3270207e-05
n02106662,German Shepherd,3.325698e-05
n01872401,Echidna,3.3164182e-05
n02492660,Howler Monkey,3.3102533e-05
n03930313,Picket Fence,3.3015993e-05
n01978287,Dungeness Crab,3.2260035e-05
n03534580,Hoopskirt,3.208322e-05
n03770439,Miniskirt,3.207845e-05
n03481172,Hammer,3.195427e-05
n03775546,Mixing Bowl,3.1786432e-05
n03590841,Jack-O'-Lantern,3.1622316e-05
n02108551,Tibetan Mastiff,3.156796e-05
n01770081,Harvestman,3.1466603e-05
n01751748,Sea Snake,3.141902e-05
n02423022,Gazelle,3.1378386e-05
n02264363,Lacewing,3.1352298e-05
n03841143,Odometer,3.112081e-05
n03445924,Golfcart,3.108296e-05
n04597913,Wooden Spoon,3.101521e-05
n03272010,Electric Guitar,3.093669e-05
n02356798,Fox Squirrel,3.0883777e-05
n04380533,Table Lamp,3.0800038e-05
n03208938,Disk Brake,3.0780688e-05
n02002724,Black Stork,3.075953e-05
n03710637,Maillot,3.0563064e-05
n02093647,Bedlington Terrier,3.0548024e-05
n07747607,Orange,3.0518004e-05
