Synset,Name,Probabilities
n02105162,Malinois,0.96446824
n02109047,Great Dane,0.003843441
n02106662,German Shepherd,0.002326332
n02115641,Dingo,0.0007590638
n02108422,Bull Mastiff,0.0006390907
n02087394,Rhodesian Ridgeback,0.00052318664
n02916936,Bulletproof Vest,0.00032079968
n03803284,Muzzle,0.0002511462
n07753275,Pineapple,0.0002286213
n02108089,Boxer,0.00021318244
n02493793,Spider Monkey,0.00019395862
n02091244,Ibizan Hound,0.00016938878
n02116738,African Hunting Dog,0.00015024556
n02093754,Border Terrier,0.0001338185
n07583066,Guacamole,0.00012452931
n02980441,Castle,0.00012097544
n02107142,Doberman,0.00011720814
n02111129,Leonberg,0.00011653772
n09256479,Coral Reef,0.00011261482
n03218198,Dogsled,0.0001108359
n03976467,Polaroid Camera,0.00010434405
n02091134,Whippet,9.4532756e-05
n03991062,Pot,9.329163e-05
n02107312,Miniature Pinscher,9.284342e-05
n02109525,Saint Bernard,8.824466e-05
n02096177,Cairn,8.6800275e-05
n04162706,Seat Belt,8.555886e-05
n04367480,Swab,8.546149e-05
n02906734,Broom,8.464606e-05
n03388043,Fountain,8.436882e-05
n02643566,Lionfish,8.406603e-05
n04371430,Swimming Trunks,8.331951e-05
n04522168,Vase,8.106307e-05
n03223299,Doormat,7.915769e-05
n01984695,Spiny Lobster,7.8547e-05
n02091467,Norwegian Elkhound,7.7992176e-05
n04356056,Sunglasses,7.733485e-05
n02090379,Redbone,7.660134e-05
n02002556,White Stork,7.658264e-05
n04389033,Tank,7.5697426e-05
n02112706,Brabancon Griffon,7.547649e-05
n02319095,Sea Urchin,7.4292155e-05
n02017213,European Gallinule,7.3348936e-05
n03290653,Entertainment Center,7.304751e-05
n01692333,Gila Monster,7.274483e-05
n02088466,Bloodhound,7.22252e-05
n02125311,Cougar,7.141248e-05
n04116512,Rubber Eraser,7.105488e-05
n01688243,Frilled Lizard,7.0793794e-05
n02783161,Ballpoint,6.946796e-05
n03977966,Police Van,6.9201815e-05
n04209239,Shower Curtain,6.891033e-05
n09332890,Lakeside,6.8869405e-05
n03197337,Digital Watch,6.883999e-05
n02786058,Band Aid,6.879405e-05
n07873807,Pizza,6.7266286e-05
n03868242,Oxcart,6.6363005e-05
n04081281,Restaurant,6.61507e-05
n01914609,Sea Anemone,6.5923414e-05
n03729826,Matchstick,6.5793974e-05
n04591713,Wine Bottle,6.5749686e-05
n04254680,Soccer Ball,6.5496104e-05
n04204238,Shopping Basket,6.49641e-05
n02231487,Walking Stick,6.4542386e-05
n03877845,Palace,6.418062e-05
n03970156,Plunger,6.39165e-05
n02109961,Eskimo Dog,6.339914e-05
n02090721,Irish Wolfhound,6.230466e-05
n02749479,Assault Rifle,6.2254534e-05
n02992529,Cellular Telephone,6.211623e-05
n02129604,Tiger,6.2086794e-05
n03873416,Paddle,6.184298e-05
n02115913,Dhole,6.1804945e-05
n02123597,Siamese Cat,6.1502375e-05
n07892512,Red Wine,6.0665683e-05
n04251144,Snorkel,6.0313097e-05
n02093991,Irish Terrier,5.9921862e-05
n03791053,Motor Scooter,5.9681417e-05
n04517823,Vacuum,5.8867143e-05
n02172182,Dung Beetle,5.8314807e-05
n02776631,Bakery,5.7804467e-05
n02105251,Briard,5.7248937e-05
n03594734,Jean,5.714481e-05
n04009552,Projector,5.647248e-05
n02927161,Butcher Shop,5.5952747e-05
n04523525,Vault,5.5939305e-05
n04264628,Space Bar,5.559987e-05
n02825657,Bell Cote,5.553792e-05
n02105412,Kelpie,5.553215e-05
n02091032,Italian Greyhound,5.5300246e-05
n04355338,Sundial,5.5207453e-05
n07717410,Acorn Squash,5.5058867e-05
n03443371,Goblet,5.497444e-05
n03666591,Lighter,5.4954682e-05
n03832673,Notebook,5.463998e-05
n02999410,Chain,5.433164e-05
n07715103,Cauliflower,5.414274e-05
n04252225,Snowplow,5.3904867e-05
n02817516,Bearskin,5.3707e-05
n02526121,Eel,5.3338572e-05
n03388183,Fountain Pen,5.291365e-05
n02398521,Hippopotamus,5.2575975e-05
n01917289,Brain Coral,5.2341093e-05
n03787032,Mortarboard,5.2313946e-05
n03775546,Mixing Bowl,5.190228e-05
n02174001,Rhinoceros Beetle,5.167282e-05
n04486054,Triumphal Arch,5.1632232e-05
n03476684,Hair Slide,5.1396568e-05
n03785016,Moped,5.1340325e-05
n02865351,Bolo Tie,5.1105653e-05
n07749582,Lemon,5.0574115e-05
n02169497,Leaf Beetle,5.0498693e-05
n02486261,Patas,5.0319617e-05
n03535780,Horizontal Bar,5.0028502e-05
n03127925,Crate,4.998763e-05
n03482405,Hamper,4.9919217e-05
n03950228,Pitcher,4.950392e-05
n01560419,Bulbul,4.9282433e-05
n03584254,Ipod,4.906774e-05
n04201297,Shoji,4.8964805e-05
n03649909,Lawn Mower,4.8675214e-05
n02939185,Caldron,4.864097e-05
n04069434,Reflex Camera,4.8539623e-05
n02128385,Leopard,4.8468202e-05
n02113978,Mexican Hairless,4.8117858e-05
n04423845,Thimble,4.8040005e-05
n03481172,Hammer,4.729237e-05
n04239074,Sliding Door,4.7184563e-05
n02704792,Amphibian,4.6623198e-05
n01753488,Horned Viper,4.6487738e-05
n03032252,Cinema,4.6370933e-05
n02002724,Black Stork,4.6331457e-05
n01978455,Rock Crab,4.6158446e-05
n07248320,Book Jacket,4.5681983e-05
n02979186,Cassette Player,4.5306475e-05
n04579145,Whiskey Jug,4.507844e-05
n04483307,Trimaran,4.499344e-05
n03717622,Manhole Cover,4.483915e-05
n01737021,Water Snake,4.4762284e-05
n04131690,Saltshaker,4.447023e-05
n03042490,Cliff Dwelling,4.4295375e-05
n03899768,Patio,4.3976244e-05
n03483316,Hand Blower,4.332853e-05
n02422699,Impala,4.3275508e-05
n01534433,Junco,4.29407e-05
n01955084,Chiton,4.248716e-05
n02091831,Saluki,4.2267908e-05
n04208210,Shovel,4.2149804e-05
n02165456,Ladybug,4.2125936e-05
n04070727,Refrigerator,4.1893287e-05
n03916031,Perfume,4.177244e-05
n03786901,Mortar,4.1736206e-05
n04417672,Thatch,4.1686562e-05
n01847000,Drake,4.1627565e-05
n03967562,Plow,4.1609626e-05
n04141975,Scale,4.1544758e-05
n03617480,Kimono,4.1508443e-05
n02835271,Bicycle-Built-For-Two,4.14841e-05
n03494278,Harmonica,4.139463e-05
n02011460,Bittern,4.1302243e-05
n02321529,Sea Cucumber,4.1297044e-05
n02279972,Monarch,4.1109608e-05
n02492660,Howler Monkey,4.092338e-05
n01768244,Trilobite,4.0815416e-05
n09428293,Seashore,4.076578e-05
n04606251,Wreck,4.0551815e-05
n09468604,Valley,4.0435538e-05
n03485794,Handkerchief,4.0405972e-05
n03376595,Folding Chair,4.0259805e-05
n02879718,Bow,4.0180486e-05
n03929855,Pickelhaube,4.014678e-05
n01531178,Goldfinch,4.0030896e-05
n02168699,Long-Horned Beetle,3.9925824e-05
n03814906,Necklace,3.97597e-05
n02808440,Bathtub,3.9681476e-05
n07697313,Cheeseburger,3.9620634e-05
n02797295,Barrow,3.9578903e-05
n02114712,Red Wolf,3.9422306e-05
n02807133,Bathing Cap,3.9340506e-05
n02892201,Brass,3.920889e-05
n02018207,American Coot,3.919932e-05
n01514668,Cock,3.8982464e-05
n02606052,Rock Beauty,3.897952e-05
n04553703,Washbasin,3.892091e-05
n03956157,Planetarium,3.8689646e-05
n02791270,Barbershop,3.836214e-05
n04350905,Suit,3.832729e-05
n02489166,Proboscis Monkey,3.83225e-05
n02105056,Groenendael,3.8241855e-05
n01828970,Bee Eater,3.807286e-05
n03496892,Harvester,3.8067163e-05
n02730930,Apron,3.80591e-05
n02018795,Bustard,3.7952468e-05
n02981792,Catamaran,3.7891565e-05
n02504013,Indian Elephant,3.7881015e-05
n03018349,China Cabinet,3.7855556e-05
n06874185,Traffic Light,3.7818856e-05
n03866082,Overskirt,3.7789476e-05
n03126707,Crane,3.775446e-05
n01978287,Dungeness Crab,3.732888e-05
n04429376,Throne,3.7276903e-05
n01981276,King Crab,3.708826e-05
n02110627,Affenpinscher,3.694479e-05
n02051845,Pelican,3.6858004e-05
n03773504,Missile,3.6805177e-05
n07720875,Bell Pepper,3.679763e-05
n04141327,Scabbard,3.6487567e-05
n07836838,Chocolate Sauce,3.639002e-05
n02423022,Gazelle,3.6308662e-05
n03598930,Jigsaw Puzzle,3.6255893e-05
n03584829,Iron,3.619813e-05
n03924679,Photocopier,3.6192465e-05
n03902125,Pay-Phone,3.6169316e-05
n07768694,Pomegranate,3.6144145e-05
n02655020,Puffer,3.607768e-05
n03680355,Loafer,3.603449e-05
n07716358,Zucchini,3.5830013e-05
n03527444,Holster,3.5774225e-05
n02098105,Soft-Coated Wheaten Terrier,3.551289e-05
n09421951,Sandbar,3.5501886e-05
n04597913,Wooden Spoon,3.550175e-05
n02791124,Barber Chair,3.5467332e-05
n04179913,Sewing Machine,3.5198405e-05
n07860988,Dough,3.5180183e-05
n03272010,Electric Guitar,3.5104407e-05
n03207743,Dishrag,3.4954344e-05
n06794110,Street Sign,3.494081e-05
n04404412,Television,3.4896722e-05
n04023962,Punching Bag,3.482797e-05
n01484850,Great White Shark,3.476883e-05
n04346328,Stupa,3.4759545e-05
n04485082,Tripod,3.4735323e-05
n12620546,Hip,3.4719225e-05
n03196217,Digital Clock,3.462436e-05
n02769748,Backpack,3.4566823e-05
n03485407,Hand-Held Computer,3.44999e-05
n02007558,Flamingo,3.4487664e-05
n02086240,Shih-Tzu,3.439671e-05
n02510455,Giant Panda,3.4337943e-05
n03743016,Megalith,3.4305474e-05
n01820546,Lorikeet,3.4248496e-05
n07930864,Cup,3.4140918e-05
n04275548,Spider Web,3.4117904e-05
n03255030,Dumbbell,3.3989654e-05
n03742115,Medicine Chest,3.39787e-05
n03532672,Hook,3.3560584e-05
n04099969,Rocking Chair,3.354529e-05
n03272562,Electric Locomotive,3.344869e-05
n10565667,Scuba Diver,3.3426655e-05
n04507155,Umbrella,3.3370245e-05
n02687172,Aircraft Carrier,3.3335513e-05
n01877812,Wallaby,3.330215e-05
n03697007,Lumbermill,3.3243443e-05
n09229709,Bubble,3.3220305e-05
n01775062,Wolf Spider,3.3213848e-05
n02100583,Vizsla,3.3113938e-05
n02099849,Chesapeake Bay Retriever,3.311283e-05
n02978881,Cassette,3.3089946e-05
n04596742,Wok,3.3072465e-05
n03908714,Pencil Sharpener,3.283707e-05
n01443537,Goldfish,3.2825956e-05
n02871525,Bookshop,3.275531e-05
n04380533,Table Lamp,3.2737014e-05
n03876231,Paintbrush,3.2733016e-05
n04325704,Stole,3.2713666e-05
n01695060,Komodo Dragon,3.267301e-05
n02437616,Llama,3.2632775e-05
n07714990,Broccoli,3.262083e-05
n07730033,Cardoon,3.252236e-05
n02870880,Bookcase,3.2301257e-05
n01860187,Black Swan,3.1925367e-05
n04347754,Submarine,3.163556e-05
n07831146,Carbonara,3.160426e-05
n03160309,Dam,3.160034e-05
n03529860,Home Theater,3.159603e-05
n07753592,Banana,3.1569223e-05
n03095699,Container Ship,3.1335057e-05
n07920052,Espresso,3.12576e-05
n01980166,Fiddler Crab,3.116682e-05
n07932039,Eggnog,3.1140582e-05
n04125021,Safe,3.1091353e-05
n03538406,Horse Cart,3.0971765e-05
n03599486,Jinrikisha,3.092622e-05
n04273569,Speedboat,3.0853666e-05
n02113023,Pembroke,3.0845575e-05
n03782006,Monitor,3.0789644e-05
n04409515,Tennis Ball,3.0774056e-05
n01833805,Hummingbird,3.074478e-05
n04584207,Wig,3.0701915e-05
n03961711,Plate Rack,3.0691437e-05
n02110958,Pug,3.0678704e-05
n03929660,Pick,3.0660394e-05
n03450230,Gown,3.0500052e-05
n03452741,Grand Piano,3.0397896e-05
n03724870,Mask,3.0277684e-05
n07754684,Jackfruit,3.0276471e-05
n03141823,Crutch,3.0186462e-05
n03478589,Half Track,3.0100133e-05
n03623198,Knee Pad,3.0092957e-05
n01751748,Sea Snake,3.0080733e-05
n02410509,Bison,3.0041689e-05
n04371774,Swing,2.9900091e-05
n03595614,Jersey,2.9870793e-05
n04074963,Remote Control,2.9766426e-05
n03776460,Mobile Home,2.964187e-05
n02883205,Bow Tie,2.957754e-05
n03891332,Parking Meter,2.9528392e-05
n03637318,Lampshade,2.950213e-05
n02859443,Boathouse,2.9465602e-05
n02094114,Norfolk Terrier,2.9410268e-05
n04487081,Trolleybus,2.9334105e-05
n03208938,Disk Brake,2.9320736e-05
n04542943,Waffle Iron,2.9316123e-05
n02317335,Starfish,2.9306368e-05
n01440764,Tench,2.929723e-05
n04589890,Window Screen,2.9209796e-05
n01855032,Red-Breasted Merganser,2.9148605e-05
n04447861,Toilet Seat,2.913932e-05
n02097474,Tibetan Terrier,2.9057679e-05
n04461696,Tow Truck,2.9053412e-05
n02917067,Bullet Train,2.9045517e-05
n06359193,Web Site,2.8872246e-05
n01665541,Leatherback Turtle,2.8799397e-05
