Synset,Name,Probabilities
n03355925,Flagpole,0.99900013
n03947888,Pirate,0.00014569532
n03763968,Military Uniform,0.00014101627
n01980166,Fiddler Crab,6.8668705e-05
n03976657,Pole,4.3012085e-05
n03888257,Parachute,1.6178985e-05
n04147183,Schooner,1.3106703e-05
n03478589,Half Track,1.29521395e-05
n02730930,Apron,1.0512737e-05
n02892201,Brass,1.043034e-05
n04552348,Warplane,9.02965e-06
n04389033,Tank,8.524767e-06
n03787032,Mortarboard,7.876658e-06
n03595614,Jersey,7.09145e-06
n02791270,Barbershop,6.191392e-06
n03710193,Mailbox,5.1028774e-06
n04371430,Swimming Trunks,4.9479354e-06
n04081281,Restaurant,4.6011396e-06
n03485794,Handkerchief,4.305577e-06
n04026417,Purse,3.8944195e-06
n04266014,Space Shuttle,3.8362405e-06
n01498041,Stingray,3.6787221e-06
n06794110,Street Sign,3.659135e-06
n03482405,Hamper,3.5450944e-06
n03345487,Fire Engine,3.443509e-06
n03026506,Christmas Stocking,3.3564788e-06
n02769748,Backpack,3.340235e-06
n02817516,Bearskin,3.3170047e-06
n01944390,Snail,3.2525907e-06
n03929855,Pickelhaube,3.138076e-06
n03980874,Poncho,3.075602e-06
n04192698,Shield,3.0730835e-06
n03908618,Pencil Box,3.053222e-06
n03141823,Crutch,3.0520691e-06
n03792972,Mountain Tent,2.9111663e-06
n04532106,Vestment,2.8500988e-06
n03110669,Cornet,2.7545027e-06
n04347754,Submarine,2.5984943e-06
n03871628,Packet,2.5726138e-06
n03733131,Maypole,2.4841893e-06
n02807133,Bathing Cap,2.475897e-06
n09193705,Alp,2.4091162e-06
n02134418,Sloth Bear,2.372963e-06
n03776460,Mobile Home,2.3271746e-06
n04209239,Shower Curtain,2.2880533e-06
n02111889,Samoyed,2.2844645e-06
n03777568,Model T,2.2301385e-06
n02504013,Indian Elephant,2.2060747e-06
n04149813,Scoreboard,2.1543071e-06
n03710637,Maillot,2.1305516e-06
n06874185,Traffic Light,2.0819793e-06
n04136333,Sarong,2.0520877e-06
n02690373,Airliner,2.0504697e-06
n04090263,Rifle,1.9955214e-06
n02950826,Cannon,1.9657778e-06
n02090721,Irish Wolfhound,1.9485296e-06
n02669723,Academic Gown,1.886515e-06
n03958227,Plastic Bag,1.883369e-06
n04346328,Stupa,1.857967e-06
n03874293,Paddlewheel,1.8240283e-06
n01773797,Garden Spider,1.8042604e-06
n03617480,Kimono,1.7796027e-06
n02883205,Bow Tie,1.7773673e-06
n02687172,Aircraft Carrier,1.768332e-06
n03891332,Parking Meter,1.7285337e-06
n02321529,Sea Cucumber,1.7135354e-06
n03944341,Pinwheel,1.7024593e-06
n04507155,Umbrella,1.6506859e-06
n03417042,Garbage Truck,1.6065843e-06
n03376595,Folding Chair,1.5741659e-06
n04311174,Steel Drum,1.554047e-06
n02834397,Bib,1.5493367e-06
n04596742,Wok,1.5195525e-06
n02480495,Orangutan,1.5121927e-06
n03599486,Jinrikisha,1.5082406e-06
n04456115,Torch,1.4874001e-06
n04259630,Sombrero,1.4549788e-06
n02110341,Dalmatian,1.3806225e-06
n03770679,Minivan,1.3666931e-06
n02493793,Spider Monkey,1.359179e-06
n03535780,Horizontal Bar,1.3525417e-06
n03792782,Mountain Bike,1.3399291e-06
n02793495,Barn,1.3266671e-06
n01943899,Conch,1.3226057e-06
n03089624,Confectionery,1.3134301e-06
n04037443,Racer,1.30391e-06
n04613696,Yurt,1.2984774e-06
n03594945,Jeep,1.2823953e-06
n02110063,Malamute,1.2796075e-06
n02776631,Bakery,1.2643548e-06
n02090622,Borzoi,1.2452941e-06
n04204347,Shopping Cart,1.2438438e-06
n04127249,Safety Pin,1.2397982e-06
n02790996,Barbell,1.238477e-06
n01728572,Thunder Snake,1.2362395e-06
n01924916,Flatworm,1.221294e-06
n04370456,Sweatshirt,1.2011013e-06
n03188531,Diaper,1.1878985e-06
n02279972,Monarch,1.1865387e-06
n01871265,Tusker,1.1746695e-06
n01491361,Tiger Shark,1.1570888e-06
n04252077,Snowmobile,1.1536807e-06
n04458633,Totem Pole,1.1502291e-06
