Synset,Name,Probabilities
n02817516,Bearskin,0.99956614
n03877845,Palace,7.903132e-05
n04532106,Vestment,2.1162761e-05
n03763968,Military Uniform,1.6473354e-05
n03599486,Jinrikisha,1.534755e-05
n04429376,Throne,1.0367435e-05
n02825657,Bell Cote,7.389534e-06
n03781244,Monastery,6.89139e-06
n02788148,Bannister,6.447417e-06
n03617480,Kimono,6.1126343e-06
n03929855,Pickelhaube,5.9222466e-06
n10148035,Groom,5.5641262e-06
n03840681,Ocarina,5.4204434e-06
n02669723,Academic Gown,4.898276e-06
n03998194,Prayer Rug,4.683458e-06
n04486054,Triumphal Arch,4.620928e-06
n02699494,Altar,3.7967498e-06
n04523525,Vault,3.6350418e-06
n03045698,Cloak,3.3803174e-06
n03980874,Poncho,2.7526537e-06
n04479046,Trench Coat,2.6579676e-06
n02977058,Cash Machine,2.4610308e-06
n03661043,Library,2.230549e-06
n03788195,Mosque,2.0835405e-06
n03891332,Parking Meter,1.9727054e-06
n02672831,Accordion,1.9478998e-06
n03710193,Mailbox,1.9198228e-06
n02117135,Hyena,1.7961106e-06
n04370456,Sweatshirt,1.5449118e-06
n01824575,Coucal,1.5385101e-06
n03223299,Doormat,1.4970943e-06
n03028079,Church,1.3360423e-06
n04325704,Stole,1.3074912e-06
n03146219,Cuirass,1.299317e-06
n02701002,Ambulance,1.2044093e-06
n03394916,French Horn,1.1423688e-06
n04090263,Rifle,1.1252288e-06
n03692522,Loupe,1.0686106e-06
n03544143,Hourglass,1.0616069e-06
n03134739,Croquet Ball,1.036732e-06
n03388549,Four-Poster,1.0332467e-06
n02097658,Silky Terrier,1.0293019e-06
n04505470,Typewriter Keyboard,9.911349e-07
n02841315,Binoculars,9.745775e-07
n03404251,Fur Coat,9.619785e-07
n03026506,Christmas Stocking,9.57312e-07
n03372029,Flute,9.448073e-07
n04485082,Tripod,9.369372e-07
n06874185,Traffic Light,9.223639e-07
n03089624,Confectionery,9.153963e-07
n04040759,Radiator,8.9364045e-07
n02056570,King Penguin,8.904486e-07
n03838899,Oboe,8.6583634e-07
n01820546,Lorikeet,8.6440645e-07
n03787032,Mortarboard,8.5881817e-07
n03594734,Jean,8.5679346e-07
n03854065,Organ,8.5629756e-07
n04243546,Slot,8.234627e-07
n02879718,Bow,8.2304183e-07
n02093754,Border Terrier,7.923492e-07
n03345487,Fire Engine,7.9107616e-07
n03903868,Pedestal,7.868837e-07
n02939185,Caldron,7.855071e-07
n03388043,Fountain,7.8311206e-07
n03450230,Gown,7.789239e-07
n03447447,Gondola,7.42439e-07
n03388183,Fountain Pen,7.3755126e-07
n04456115,Torch,7.170209e-07
n04259630,Sombrero,7.126151e-07
n03220513,Dome,7.099032e-07
n01537544,Indigo Bunting,6.962302e-07
n03884397,Panpipe,6.920075e-07
n02917067,Bullet Train,6.8559035e-07
n03443371,Goblet,6.82033e-07
n03272562,Electric Locomotive,6.7590815e-07
n04153751,Screw,6.6611875e-07
n02090721,Irish Wolfhound,6.5526825e-07
n03141823,Crutch,6.4549084e-07
n04417672,Thatch,6.423253e-07
n03534580,Hoopskirt,6.396436e-07
n01689811,Alligator Lizard,6.382713e-07
n04346328,Stupa,6.369178e-07
n02804610,Bassoon,6.3591995e-07
n01829413,Hornbill,6.271263e-07
n04507155,Umbrella,6.227691e-07
n01534433,Junco,6.172748e-07
n04591713,Wine Bottle,6.145645e-07
n01518878,Ostrich,6.083345e-07
n02110627,Affenpinscher,6.054216e-07
n03995372,Power Drill,5.997593e-07
n03249569,Drum,5.9236953e-07
n02363005,Beaver,5.893195e-07
n03658185,Letter Opener,5.8181354e-07
n03255030,Dumbbell,5.782071e-07
n03017168,Chime,5.7611e-07
n02119789,Kit Fox,5.749393e-07
n02963159,Cardigan,5.707431e-07
n02013706,Limpkin,5.64204e-07
n01582220,Magpie,5.569447e-07
n03110669,Cornet,5.565725e-07
