Synset,Name,Probabilities
n03207743,Dishrag,0.90759975
n04599235,Wool,0.008906055
n04026417,Purse,0.00444982
n03223299,Doormat,0.0033745049
n03709823,Mailbag,0.002831822
n02834397,Bib,0.002567707
n02992529,Cellular Telephone,0.0023927502
n03775071,Mitten,0.0021595387
n03476684,Hair Slide,0.0017672786
n03980874,Poncho,0.0016075196
n04367480,Swab,0.0014914684
n03485794,Handkerchief,0.0014412763
n03958227,Plastic Bag,0.0013507903
n03733281,Maze,0.0011322445
n03938244,Pillow,0.0009909376
n02457408,Three-Toed Sloth,0.0009280897
n07714571,Head Cabbage,0.00084493787
n04204238,Shopping Basket,0.0008400896
n02963159,Cardigan,0.00081863103
n01644373,Tree Frog,0.00080446684
n03201208,Dining Table,0.00076951535
n04476259,Tray,0.0007164393
n04277352,Spindle,0.00066866324
n04254777,Sock,0.00049596635
n03998194,Prayer Rug,0.0004910126
n03026506,Christmas Stocking,0.0004493838
n02869837,Bonnet,0.00038706028
n04557648,Water Bottle,0.000376828
n04548362,Wallet,0.00035554403
n01644900,Tailed Frog,0.00028792836
n03950228,Pitcher,0.00028499594
n02769748,Backpack,0.00027805357
n03376595,Folding Chair,0.00027801114
n02797295,Barrow,0.00027687158
n04591713,Wine Bottle,0.00027266928
n04579145,Whiskey Jug,0.00027202928
n02906734,Broom,0.00026780958
n02607072,Anemone Fish,0.0002581933
n02086079,Pekinese,0.00025630227
n07720875,Bell Pepper,0.00025318633
n04099969,Rocking Chair,0.00025211292
n03642806,Laptop,0.00024804525
n02114712,Red Wolf,0.00022808502
n01694178,African Chameleon,0.00022220708
n01641577,Bullfrog,0.00021185845
n02730930,Apron,0.00020555736
n04392985,Tape Player,0.0002042588
n02096585,Boston Bull,0.00020396682
n04423845,Thimble,0.00020342853
n03871628,Packet,0.00020176652
n03617480,Kimono,0.00019549113
n02113023,Pembroke,0.0001950946
n04152593,Screen,0.00019161182
n02099849,Chesapeake Bay Retriever,0.00018513387
n02687172,Aircraft Carrier,0.00018197707
n02102318,Cocker Spaniel,0.00017548063
n04398044,Teapot,0.00017145666
n02417914,Ibex,0.00017104477
n02910353,Buckle,0.0001650999
n07754684,Jackfruit,0.00016214454
n02974003,Car Wheel,0.00016098632
n02102480,Sussex Spaniel,0.00015998537
n02879718,Bow,0.0001585969
n04136333,Sarong,0.00015796351
n04127249,Safety Pin,0.00015614298
n02281406,Sulphur Butterfly,0.00015231605
n03888257,Parachute,0.00015014752
n04133789,Sandal,0.00014905793
n04525038,Velvet,0.00014854537
n03584254,Ipod,0.00014768315
n03590841,Jack-O'-Lantern,0.00014743027
n03908618,Pencil Box,0.00014738628
n04239074,Sliding Door,0.00014426015
n02097298,Scotch Terrier,0.00014375996
n02098105,Soft-Coated Wheaten Terrier,0.00013902035
n02113186,Cardigan,0.0001385353
n02127052,Lynx,0.00013679705
n03775546,Mixing Bowl,0.0001357255
n07718472,Cucumber,0.0001356841
n02112706,Brabancon Griffon,0.0001344978
n04486054,Triumphal Arch,0.00013393702
n03961711,Plate Rack,0.00013301632
n03125729,Cradle,0.00013178773
n02099601,Golden Retriever,0.00012893244
n02494079,Squirrel Monkey,0.00012836684
n02101388,Brittany Spaniel,0.00012798632
n03047690,Clog,0.00012482483
n01877812,Wallaby,0.00012451096
n03794056,Mousetrap,0.00012394784
n03530642,Honeycomb,0.00012259181
n04263257,Soup Bowl,0.00012211423
n02123159,Tiger Cat,0.00012070777
n04553703,Washbasin,0.00011981446
n03188531,Diaper,0.00011801284
n03627232,Knot,0.00011779436
n02108000,Entlebucher,0.00011729172
n03680355,Loafer,0.000116533316
n07717556,Butternut Squash,0.00011450137
n02087046,Toy Terrier,0.00011387846
n02100583,Vizsla,0.000113578135
n02134418,Sloth Bear,0.000111309346
n02699494,Altar,0.00010950258
n04336792,Stretcher,0.00010856425
n02415577,Bighorn,0.00010820826
n03976467,Polaroid Camera,0.00010790519
n07715103,Cauliflower,0.00010695728
n07716358,Zucchini,0.00010537883
n02088094,Afghan Hound,0.00010382218
n03063599,Coffee Mug,0.000103442275
n02123045,Tabby,0.000103205886
n01753488,Horned Viper,0.0001017837
n07802026,Hay,0.00010140699
n11939491,Daisy,0.00010098621
n02486261,Patas,0.00010058953
n03584829,Iron,0.00010042141
n06785654,Crossword Puzzle,9.99622e-05
n04208210,Shovel,9.980397e-05
n02033041,Dowitcher,9.917747e-05
n02096294,Australian Terrier,9.864649e-05
n07693725,Bagel,9.787863e-05
n04325704,Stole,9.734457e-05
n02236044,Mantis,9.6775955e-05
n03018349,China Cabinet,9.554865e-05
n02808304,Bath Towel,9.520147e-05
n04532106,Vestment,9.4731884e-05
n02099267,Flat-Coated Retriever,9.39228e-05
n03887697,Paper Towel,9.387758e-05
n04070727,Refrigerator,9.385574e-05
n04418357,Theater Curtain,9.296677e-05
n04606251,Wreck,9.296598e-05
n04120489,Running Shoe,9.277502e-05
n02981792,Catamaran,9.247469e-05
n02093991,Irish Terrier,9.238381e-05
n02107312,Miniature Pinscher,9.198258e-05
n02058221,Albatross,9.1859765e-05
n02085620,Chihuahua,9.1478425e-05
n04116512,Rubber Eraser,9.1171685e-05
n02667093,Abaya,9.062235e-05
n02094114,Norfolk Terrier,9.05263e-05
n04235860,Sleeping Bag,9.0501264e-05
n04399382,Teddy,9.0032445e-05
n13133613,Ear,8.999562e-05
n03417042,Garbage Truck,8.9056724e-05
n02114855,Coyote,8.813182e-05
n01770081,Harvestman,8.802254e-05
n02088466,Bloodhound,8.764602e-05
n09428293,Seashore,8.7312976e-05
n03770679,Minivan,8.679907e-05
n04335435,Streetcar,8.6141335e-05
n03874293,Paddlewheel,8.606554e-05
n02105056,Groenendael,8.586951e-05
n02115641,Dingo,8.558606e-05
n13037406,Gyromitra,8.5059524e-05
n01614925,Bald Eagle,8.453307e-05
n02992211,Cello,8.4442356e-05
n03065424,Coil,8.409277e-05
n03895866,Passenger Car,8.401301e-05
n04317175,Stethoscope,8.401173e-05
n04179913,Sewing Machine,8.399547e-05
n04515003,Upright,8.398489e-05
n02704792,Amphibian,8.33279e-05
n03063689,Coffeepot,8.260213e-05
n01980166,Fiddler Crab,8.221663e-05
n02099429,Curly-Coated Retriever,8.217148e-05
n02096177,Cairn,8.170014e-05
n02104029,Kuvasz,8.168791e-05
n02091244,Ibizan Hound,8.165715e-05
n02326432,Hare,8.158078e-05
n02804414,Bassinet,8.1472324e-05
n02776631,Bakery,8.1261336e-05
n02325366,Wood Rabbit,8.116298e-05
n04461696,Tow Truck,7.950544e-05
n03095699,Container Ship,7.8885736e-05
n12144580,Corn,7.8862045e-05
n02489166,Proboscis Monkey,7.815675e-05
n09193705,Alp,7.740002e-05
n02342885,Hamster,7.708445e-05
n04517823,Vacuum,7.6889446e-05
n04131690,Saltshaker,7.683601e-05
n07760859,Custard Apple,7.622666e-05
n01943899,Conch,7.596359e-05
n04417672,Thatch,7.595765e-05
n04004767,Printer,7.594881e-05
n04041544,Radio,7.585522e-05
n12985857,Coral Fungus,7.531251e-05
n01774384,Black Widow,7.5176315e-05
n02917067,Bullet Train,7.494332e-05
n04254120,Soap Dispenser,7.491123e-05
n02823428,Beer Bottle,7.48968e-05
n02802426,Basketball,7.483112e-05
n04560804,Water Jug,7.461811e-05
n03197337,Digital Watch,7.441544e-05
n02013706,Limpkin,7.4301766e-05
n02101556,Clumber,7.408482e-05
n02102973,Irish Water Spaniel,7.40707e-05
n03485407,Hand-Held Computer,7.387986e-05
n02280649,Cabbage Butterfly,7.355015e-05
n02422699,Impala,7.311125e-05
n03944341,Pinwheel,7.2506125e-05
n07930864,Cup,7.248102e-05
n02027492,Red-Backed Sandpiper,7.246084e-05
n13052670,Hen-Of-The-Woods,7.209126e-05
n07742313,Granny Smith,7.162552e-05
n02909870,Bucket,7.151713e-05
n03062245,Cocktail Shaker,7.146559e-05
n09399592,Promontory,7.1359755e-05
n13040303,Stinkhorn,7.0951246e-05
n02133161,American Black Bear,7.091702e-05
n02085782,Japanese Spaniel,7.089788e-05
n12057211,Yellow Lady'S Slipper,7.0823065e-05
n03649909,Lawn Mower,7.068245e-05
n01756291,Sidewinder,7.023407e-05
n03662601,Lifeboat,7.0110735e-05
n02098286,West Highland White Terrier,7.0053786e-05
n01440764,Tench,6.986524e-05
n04501370,Turnstile,6.982121e-05
n02107683,Bernese Mountain Dog,6.9711954e-05
n07716906,Spaghetti Squash,6.961383e-05
n03127925,Crate,6.9042726e-05
n03733805,Measuring Cup,6.902665e-05
n03452741,Grand Piano,6.9011454e-05
n04229816,Ski Mask,6.893259e-05
n03930313,Picket Fence,6.891024e-05
n02950826,Cannon,6.882965e-05
n02606052,Rock Beauty,6.851928e-05
n11879895,Rapeseed,6.826777e-05
n02841315,Binoculars,6.8209265e-05
n01807496,Partridge,6.815692e-05
n03782006,Monitor,6.797678e-05
n04259630,Sombrero,6.771371e-05
n01860187,Black Swan,6.757945e-05
n04522168,Vase,6.735554e-05
n04523525,Vault,6.7209054e-05
n03599486,Jinrikisha,6.71416e-05
n01797886,Ruffed Grouse,6.679091e-05
n03792972,Mountain Tent,6.6694614e-05
n09246464,Cliff,6.666734e-05
n02814533,Beach Wagon,6.64135e-05
n01739381,Vine Snake,6.637919e-05
n04482393,Tricycle,6.5993074e-05
n07718747,Artichoke,6.596602e-05
n04141975,Scale,6.580723e-05
n01983481,American Lobster,6.575912e-05
n02105251,Briard,6.5634e-05
n03866082,Overskirt,6.55448e-05
n07875152,Potpie,6.522728e-05
n02883205,Bow Tie,6.517971e-05
n02860847,Bobsled,6.488097e-05
n07714990,Broccoli,6.4767286e-05
n02125311,Cougar,6.4682106e-05
n04252225,Snowplow,6.445956e-05
n02441942,Weasel,6.41164e-05
n02364673,Guinea Pig,6.4064996e-05
n04485082,Tripod,6.375039e-05
n07717410,Acorn Squash,6.3573054e-05
n10148035,Groom,6.3287414e-05
n02259212,Leafhopper,6.3185245e-05
n03877845,Palace,6.283839e-05
n02229544,Cricket,6.273696e-05
n09468604,Valley,6.2721585e-05
n02096437,Dandie Dinmont,6.2447274e-05
n03595614,Jersey,6.2431434e-05
n03697007,Lumbermill,6.2351464e-05
n02012849,Crane,6.187066e-05
n04265275,Space Heater,6.182313e-05
n03000134,Chainlink Fence,6.1686194e-05
n03450230,Gown,6.162199e-05
n02403003,Ox,6.149659e-05
n03724870,Mask,6.1179075e-05
n04162706,Seat Belt,6.117125e-05
n04507155,Umbrella,6.112927e-05
n01944390,Snail,6.112927e-05
n02124075,Egyptian Cat,6.1024595e-05
n02108551,Tibetan Mastiff,6.0762573e-05
n02444819,Otter,6.061476e-05
n02264363,Lacewing,6.026454e-05
n02112018,Pomeranian,6.0248043e-05
n03777568,Model T,6.0192688e-05
n03141823,Crutch,6.0181203e-05
n02788148,Bannister,6.0050945e-05
n03042490,Cliff Dwelling,6.000698e-05
n01773549,Barn Spider,5.9872535e-05
n07860988,Dough,5.9738955e-05
n02108915,French Bulldog,5.9453138e-05
n02091831,Saluki,5.9418784e-05
n02107574,Greater Swiss Mountain Dog,5.8949976e-05
n02018795,Bustard,5.8557755e-05
n03602883,Joystick,5.797204e-05
n03854065,Organ,5.7914734e-05
n04330267,Stove,5.790844e-05
n03793489,Mouse,5.7860856e-05
n04532670,Viaduct,5.7551897e-05
n01664065,Loggerhead,5.750318e-05
n01843383,Toucan,5.7466452e-05
n02129165,Lion,5.744289e-05
n02094433,Yorkshire Terrier,5.6906956e-05
n02098413,Lhasa,5.678714e-05
n03983396,Pop Bottle,5.6621506e-05
n03777754,Modem,5.6545367e-05
n01744401,Rock Python,5.6186393e-05
n02111129,Leonberg,5.584594e-05
n04542943,Waffle Iron,5.556104e-05
n04509417,Unicycle,5.5513745e-05
n04552348,Warplane,5.5253247e-05
n02091467,Norwegian Elkhound,5.5142442e-05
n03594945,Jeep,5.4986212e-05
n03814906,Necklace,5.4757165e-05
n04554684,Washer,5.4317312e-05
n02447366,Badger,5.42226e-05
n03933933,Pier,5.3880376e-05
n03791053,Motor Scooter,5.3813874e-05
n02093256,Staffordshire Bullterrier,5.3807922e-05
n02006656,Spoonbill,5.3606836e-05
n03110669,Cornet,5.348744e-05
n02007558,Flamingo,5.3476677e-05
n02966687,Carpenter'S Kit,5.3460564e-05
n03478589,Half Track,5.3389336e-05
n02097130,Giant Schnauzer,5.302749e-05
n03216828,Dock,5.2957796e-05
n02099712,Labrador Retriever,5.2952746e-05
n03670208,Limousine,5.2920233e-05
n02412080,Ram,5.2692e-05
n01795545,Black Grouse,5.247131e-05
n01558993,Robin,5.2242773e-05
n04493381,Tub,5.2172225e-05
n02138441,Meerkat,5.215501e-05
n02123394,Persian Cat,5.196808e-05
n04065272,Recreational Vehicle,5.195064e-05
n01798484,Prairie Chicken,5.169202e-05
n07697313,Cheeseburger,5.136998e-05
n02117135,Hyena,5.1341773e-05
n02104365,Schipperke,5.120393e-05
n02116738,African Hunting Dog,5.088003e-05
n04355933,Sunglass,5.0791892e-05
n02930766,Cab,5.0739458e-05
n04037443,Racer,5.057202e-05
n10565667,Scuba Diver,5.0355018e-05
n02051845,Pelican,5.024167e-05
n03290653,Entertainment Center,5.0144594e-05
n02177972,Weevil,5.0030954e-05
n07583066,Guacamole,4.989287e-05
n04252077,Snowmobile,4.9802744e-05
n03372029,Flute,4.973316e-05
n02835271,Bicycle-Built-For-Two,4.971647e-05
n03447447,Gondola,4.9687602e-05
n02018207,American Coot,4.9538467e-05
n03776460,Mobile Home,4.9505594e-05
n07695742,Pretzel,4.9436665e-05
n03937543,Pill Bottle,4.939091e-05
n09256479,Coral Reef,4.9142312e-05
n03764736,Milk Can,4.900374e-05
n02100877,Irish Setter,4.8913535e-05
n04285008,Sports Car,4.889353e-05
n04328186,Stopwatch,4.8877304e-05
n03868242,Oxcart,4.877672e-05
n03495258,Harp,4.868935e-05
n01667778,Terrapin,4.8539045e-05
n04258138,Solar Dish,4.8438927e-05
n01697457,African Crocodile,4.828898e-05
n02109047,Great Dane,4.828488e-05
n03482405,Hamper,4.80716e-05
n01755581,Diamondback,4.8046208e-05
n01629819,European Fire Salamander,4.774611e-05
n03160309,Dam,4.770578e-05
n02226429,Grasshopper,4.765431e-05
n02500267,Indri,4.7632817e-05
n03459775,Grille,4.756382e-05
n01514668,Cock,4.727557e-05
n07749582,Lemon,4.7166992e-05
n04590129,Window Shade,4.7106845e-05
n07831146,Carbonara,4.688021e-05
n02793495,Barn,4.6838602e-05
n04310018,Steam Locomotive,4.6809266e-05
n03598930,Jigsaw Puzzle,4.677147e-05
n03594734,Jean,4.6503323e-05
n02110806,Basenji,4.6471974e-05
n02009229,Little Blue Heron,4.6403817e-05
n03761084,Microwave,4.610936e-05
n07747607,Orange,4.6069363e-05
n04209133,Shower Cap,4.6025183e-05
n01592084,Chickadee,4.5841203e-05
n02112137,Chow,4.577694e-05
n02276258,Admiral,4.5762536e-05
n03384352,Forklift,4.5720702e-05
n02480855,Gorilla,4.5581863e-05
n02965783,Car Mirror,4.556626e-05
n04389033,Tank,4.5480992e-05
n02097474,Tibetan Terrier,4.5340938e-05
n02977058,Cash Machine,4.529625e-05
n03443371,Goblet,4.5088298e-05
n02106030,Collie,4.5000066e-05
n01751748,Sea Snake,4.4899625e-05
n04442312,Toaster,4.4876597e-05
n02009912,American Egret,4.4785742e-05
n09835506,Ballplayer,4.462399e-05
n02111277,Newfoundland,4.460884e-05
n02979186,Cassette Player,4.44323e-05
n03796401,Moving Van,4.4292687e-05
n01631663,Eft,4.4263383e-05
n03492542,Hard Disc,4.4050594e-05
n03187595,Dial Telephone,4.3979904e-05
n01917289,Brain Coral,4.387936e-05
n02110341,Dalmatian,4.3794993e-05
n02123597,Siamese Cat,4.336418e-05
n03884397,Panpipe,4.328745e-05
n03424325,Gasmask,4.3155265e-05
n02101006,Gordon Setter,4.3136664e-05
n02119789,Kit Fox,4.3106313e-05
n03733131,Maypole,4.3015476e-05
n04483307,Trimaran,4.296161e-05
n03240683,Drilling Platform,4.2951116e-05
n03457902,Greenhouse,4.27995e-05
n01616318,Vulture,4.277645e-05
n03930630,Pickup,4.266986e-05
n02091635,Otterhound,4.2593023e-05
n07613480,Trifle,4.228696e-05
n01872401,Echidna,4.224709e-05
n03207941,Dishwasher,4.2245323e-05
n01930112,Nematode,4.2143474e-05
n02497673,Madagascar Cat,4.2065058e-05
n03291819,Envelope,4.1871735e-05
n02105162,Malinois,4.175912e-05
n02113799,Standard Poodle,4.1693223e-05
n02110958,Pug,4.167999e-05
n07920052,Espresso,4.1591917e-05
n12620546,Hip,4.1381154e-05
n01843065,Jacamar,4.1316485e-05
n04326547,Stone Wall,4.1247276e-05
n02422106,Hartebeest,4.1059244e-05
n02363005,Beaver,4.0794264e-05
n01682714,American Chameleon,4.0622162e-05
n02486410,Baboon,4.0613486e-05
n03920288,Petri Dish,4.0600127e-05
n02859443,Boathouse,4.0498424e-05
n04090263,Rifle,4.0451254e-05
n02074367,Dugong,4.044408e-05
n01748264,Indian Cobra,4.021711e-05
n04332243,Strainer,4.014419e-05
n04613696,Yurt,4.0132745e-05
n04251144,Snorkel,3.9961495e-05
n01688243,Frilled Lizard,3.980619e-05
n07711569,Mashed Potato,3.9740116e-05
n02089078,Black-And-Tan Coonhound,3.9366074e-05
n02114367,Timber Wolf,3.9348095e-05
n07579787,Plate,3.9334478e-05
n02423022,Gazelle,3.9259674e-05
n01494475,Hammerhead,3.91969e-05
n02011460,Bittern,3.9195624e-05
n02092339,Weimaraner,3.9017134e-05
n03196217,Digital Clock,3.8745267e-05
n03534580,Hoopskirt,3.872185e-05
n02056570,King Penguin,3.8688482e-05
n02492035,Capuchin,3.867144e-05
n03379051,Football Helmet,3.8519902e-05
n15075141,Toilet Tissue,3.8485865e-05
n04596742,Wok,3.8466856e-05
n04589890,Window Screen,3.843554e-05
n03355925,Flagpole,3.8396083e-05
n04264628,Space Bar,3.8311955e-05
n04146614,School Bus,3.8301616e-05
n02277742,Ringlet,3.8247123e-05
n04429376,Throne,3.822907e-05
n02132136,Brown Bear,3.8222835e-05
n01820546,Lorikeet,3.8123886e-05
n02088238,Basset,3.8048558e-05
n01704323,Triceratops,3.799395e-05
n04154565,Screwdriver,3.7982536e-05
n02791124,Barber Chair,3.7934642e-05
n02782093,Balloon,3.7799582e-05
n12267677,Acorn,3.7707734e-05
n02095889,Sealyham Terrier,3.7698243e-05
n02669723,Academic Gown,3.7691196e-05
n03873416,Paddle,3.7664173e-05
n12768682,Buckeye,3.7498343e-05
n04311004,Steel Arch Bridge,3.7458703e-05
n02113978,Mexican Hairless,3.742964e-05
n01729322,Hognose Snake,3.7344456e-05
n01829413,Hornbill,3.730626e-05
n02445715,Skunk,3.728375e-05
n07684084,French Loaf,3.7241603e-05
n03109150,Corkscrew,3.7127236e-05
n02091134,Whippet,3.701517e-05
n02815834,Beaker,3.692952e-05
n02256656,Cicada,3.692505e-05
n02281787,Lycaenid,3.6794914e-05
n02088364,Beagle,3.672557e-05
n03000684,Chain Saw,3.6519858e-05
n02087394,Rhodesian Ridgeback,3.6372032e-05
n03016953,Chiffonier,3.636045e-05
n01855672,Goose,3.6359233e-05
n02437312,Arabian Camel,3.6354693e-05
n01630670,Common Newt,3.6317477e-05
n07932039,Eggnog,3.6254012e-05
n04370456,Sweatshirt,3.61126e-05
n13054560,Bolete,3.6109846e-05
n02783161,Ballpoint,3.579878e-05
n02168699,Long-Horned Beetle,3.5739016e-05
n01695060,Komodo Dragon,3.5553643e-05
n03218198,Dogsled,3.5352365e-05
n04366367,Suspension Bridge,3.525977e-05
n02092002,Scottish Deerhound,3.515542e-05
n04033995,Quilt,3.508103e-05
n03146219,Cuirass,3.5072066e-05
n04111531,Rotisserie,3.502828e-05
n02097658,Silky Terrier,3.4992052e-05
n03538406,Horse Cart,3.48816e-05
n03692522,Loupe,3.4791003e-05
n09229709,Bubble,3.46798e-05
n02086240,Shih-Tzu,3.461748e-05
n03425413,Gas Pump,3.4555072e-05
n02107908,Appenzeller,3.4420453e-05
n02090622,Borzoi,3.4382167e-05
n03673027,Liner,3.4368237e-05
n01491361,Tiger Shark,3.4363482e-05
n03400231,Frying Pan,3.430939e-05
n03272562,Electric Locomotive,3.4257693e-05
n03899768,Patio,3.4253415e-05
n02840245,Binder,3.419512e-05
n03690938,Lotion,3.419085e-05
n02389026,Sorrel,3.4132503e-05
n03947888,Pirate,3.406535e-05
n01728920,Ringneck Snake,3.4029177e-05
n03404251,Fur Coat,3.4021974e-05
n01775062,Wolf Spider,3.3864133e-05
n03838899,Oboe,3.3850734e-05
n04347754,Submarine,3.3716064e-05
n03532672,Hook,3.3633078e-05
n02106662,German Shepherd,3.361291e-05
n04039381,Racket,3.3305623e-05
n01632458,Spotted Salamander,3.3293556e-05
n01871265,Tusker,3.3290125e-05
n01806143,Peacock,3.325874e-05
n01675722,Banded Gecko,3.2975193e-05
n04344873,Studio Couch,3.29751e-05
n02791270,Barbershop,3.296708e-05
n03220513,Dome,3.29607e-05
n02483362,Gibbon,3.2949603e-05
n03995372,Power Drill,3.288635e-05
n03803284,Muzzle,3.2789485e-05
n02480495,Orangutan,3.2758668e-05
n02090379,Redbone,3.275389e-05
n02086910,Papillon,3.2710155e-05
n03785016,Moped,3.263998e-05
n03345487,Fire Engine,3.2551696e-05
n03991062,Pot,3.251251e-05
n02165105,Tiger Beetle,3.2370597e-05
n02115913,Dhole,3.236504e-05
n04465501,Tractor,3.2352138e-05
n02112350,Keeshond,3.2240427e-05
n02091032,Italian Greyhound,3.2216794e-05
n02086646,Blenheim Spaniel,3.2215103e-05
n02279972,Monarch,3.2213597e-05
n01496331,Electric Ray,3.2119176e-05
n02094258,Norwich Terrier,3.2103067e-05
n02119022,Red Fox,3.198886e-05
n02504013,Indian Elephant,3.1907297e-05
n04371430,Swimming Trunks,3.179212e-05
n07745940,Strawberry,3.175291e-05
n04550184,Wardrobe,3.170359e-05
n01749939,Green Mamba,3.1650783e-05
n02346627,Porcupine,3.1634336e-05
