Synset,Name,Probabilities
n03794056,Mousetrap,0.99687576
n03954731,Plane,0.000545424
n02787622,Banjo,0.00025850674
n02727426,Apiary,0.0001268364
n03804744,Nail,9.191544e-05
n03729826,Matchstick,8.9488305e-05
n03000684,Chain Saw,5.811786e-05
n04118776,Rule,5.2493546e-05
n03127925,Crate,2.991731e-05
n03908714,Pencil Sharpener,2.4332507e-05
n04179913,Sewing Machine,2.1255233e-05
n04154565,Screwdriver,2.1202331e-05
n03697007,Lumbermill,2.1165988e-05
n07880968,Burrito,2.041386e-05
n03598930,Jigsaw Puzzle,2.0018257e-05
n02978881,Cassette,1.9553005e-05
n02090379,Redbone,1.9321484e-05
n04153751,Screw,1.9294524e-05
n07860988,Dough,1.792824e-05
n04116512,Rubber Eraser,1.7343864e-05
n03692522,Loupe,1.6001888e-05
n04476259,Tray,1.5798034e-05
n02268853,Damselfly,1.3664329e-05
n01537544,Indigo Bunting,1.3607021e-05
n04033901,Quill,1.2729524e-05
n03995372,Power Drill,1.237894e-05
n04536866,Violin,1.1419228e-05
n03721384,Marimba,1.1356521e-05
n06596364,Comic Book,1.1346691e-05
n03249569,Drum,1.0799885e-05
n02676566,Acoustic Guitar,1.0730012e-05
n02971356,Carton,1.0595037e-05
n02442845,Mink,1.0261837e-05
n03481172,Hammer,9.822122e-06
n04277352,Spindle,9.800919e-06
n03530642,Honeycomb,9.738401e-06
n02871525,Bookshop,8.848787e-06
n02910353,Buckle,8.841044e-06
n02108551,Tibetan Mastiff,8.529547e-06
n04296562,Stage,8.51439e-06
n04597913,Wooden Spoon,7.8856765e-06
n07614500,Ice Cream,7.851292e-06
n01768244,Trilobite,7.78498e-06
n02666196,Abacus,7.736037e-06
n03929660,Pick,7.7146715e-06
n02256656,Cicada,7.671225e-06
n01530575,Brambling,7.612383e-06
n03042490,Cliff Dwelling,7.0517676e-06
n07583066,Guacamole,6.7556816e-06
n03065424,Coil,6.583465e-06
n03814906,Necklace,6.4983874e-06
n02089078,Black-And-Tan Coonhound,6.482474e-06
n03838899,Oboe,6.4523506e-06
n02168699,Long-Horned Beetle,6.331921e-06
n07248320,Book Jacket,6.328999e-06
n02231487,Walking Stick,6.290428e-06
n04462240,Toyshop,6.2791773e-06
n03661043,Library,6.1087876e-06
n04355338,Sundial,5.9524605e-06
n02087394,Rhodesian Ridgeback,5.9368867e-06
n03014705,Chest,5.9223817e-06
n03028079,Church,5.874618e-06
n02268443,Dragonfly,5.8688843e-06
n03498962,Hatchet,5.811484e-06
n03041632,Cleaver,5.7415764e-06
n02749479,Assault Rifle,5.665487e-06
n02484975,Guenon,5.6506265e-06
n02966687,Carpenter'S Kit,5.486844e-06
n02843684,Birdhouse,5.380852e-06
n07579787,Plate,5.3707267e-06
n02730930,Apron,5.34264e-06
n03478589,Half Track,5.3403273e-06
n03781244,Monastery,5.1718534e-06
n03887697,Paper Towel,5.0541967e-06
n04542943,Waffle Iron,4.9656373e-06
n02791270,Barbershop,4.958028e-06
n01592084,Chickadee,4.874091e-06
n03272010,Electric Guitar,4.8320476e-06
n02437312,Arabian Camel,4.8193506e-06
n03916031,Perfume,4.7941744e-06
n03970156,Plunger,4.668959e-06
n07932039,Eggnog,4.620258e-06
n03874599,Padlock,4.5779416e-06
n04238763,Slide Rule,4.5484976e-06
n02879718,Bow,4.5406355e-06
n04141327,Scabbard,4.501319e-06
n02094258,Norwich Terrier,4.448062e-06
n02776631,Bakery,4.3950713e-06
n02113978,Mexican Hairless,4.3849977e-06
n03775546,Mixing Bowl,4.382448e-06
n03602883,Joystick,4.367836e-06
n03666591,Lighter,4.292183e-06
n02088466,Bloodhound,4.2819206e-06
n02088632,Bluetick,4.263466e-06
n01817953,African Grey,4.238542e-06
n02356798,Fox Squirrel,4.201701e-06
n04522168,Vase,4.1834282e-06
n04009552,Projector,4.1715043e-06
n02325366,Wood Rabbit,4.1546705e-06
n02101006,Gordon Setter,4.1278854e-06
n12267677,Acorn,4.088702e-06
n04371430,Swimming Trunks,4.07162e-06
n02494079,Squirrel Monkey,4.0706495e-06
n07875152,Potpie,4.069722e-06
n02091467,Norwegian Elkhound,4.034798e-06
n02051845,Pelican,4.0167156e-06
n03920288,Petri Dish,3.999423e-06
n04423845,Thimble,3.992171e-06
n07831146,Carbonara,3.9185416e-06
n03884397,Panpipe,3.8918383e-06
n07565083,Menu,3.883963e-06
n04589890,Window Screen,3.8651997e-06
n02444819,Otter,3.804176e-06
n03447721,Gong,3.7456507e-06
n07711569,Mashed Potato,3.740464e-06
n04081281,Restaurant,3.739405e-06
n07684084,French Loaf,3.694613e-06
n04540053,Volleyball,3.6637398e-06
n04443257,Tobacco Shop,3.6570445e-06
n02490219,Marmoset,3.6324732e-06
n02229544,Cricket,3.5804842e-06
n04532106,Vestment,3.5546404e-06
n01833805,Hummingbird,3.514672e-06
n03394916,French Horn,3.4439815e-06
n02094114,Norfolk Terrier,3.443906e-06
n02790996,Barbell,3.4300836e-06
