Synset,Name,Probabilities
n02093754,Border Terrier,0.91286635
n02112706,Brabancon Griffon,0.009688001
n02094114,Norfolk Terrier,0.0063036056
n02096177,Cairn,0.0041658245
n02094258,Norwich Terrier,0.0034844403
n02097209,Standard Schnauzer,0.002200719
n02110627,Affenpinscher,0.0007388852
n02093991,Irish Terrier,0.00064024364
n02486261,Patas,0.000603027
n02095570,Lakeland Terrier,0.00058096496
n02096294,Australian Terrier,0.0005654483
n13133613,Ear,0.0005563976
n02906734,Broom,0.00052180106
n02138441,Meerkat,0.00042183988
n02096437,Dandie Dinmont,0.00039473953
n02094433,Yorkshire Terrier,0.00035985277
n02097047,Miniature Schnauzer,0.0003415372
n02127052,Lynx,0.00031154367
n02776631,Bakery,0.00029720084
n01753488,Horned Viper,0.00029660366
n02493793,Spider Monkey,0.0002853242
n02492660,Howler Monkey,0.00028429477
n02087046,Toy Terrier,0.00024357636
n03933933,Pier,0.00023436664
n02823750,Beer Glass,0.00023281397
n03110669,Cornet,0.00022449324
n03777754,Modem,0.00022063163
n04153751,Screw,0.00020956085
n02095314,Wire-Haired Fox Terrier,0.00020575094
n03899768,Patio,0.0002018726
n02098105,Soft-Coated Wheaten Terrier,0.00019902432
n01744401,Rock Python,0.00019436424
n03866082,Overskirt,0.00018453035
n02087394,Rhodesian Ridgeback,0.00017524399
n02494079,Squirrel Monkey,0.00017177926
n03595614,Jersey,0.00016722792
n02137549,Mongoose,0.00016690242
n02236044,Mantis,0.00015948586
n02730930,Apron,0.00015780948
n02091635,Otterhound,0.00015715077
n02992529,Cellular Telephone,0.00015577073
n02231487,Walking Stick,0.00014673707
n02514041,Barracouta,0.00014472108
n02447366,Badger,0.0001438096
n02085620,Chihuahua,0.00014234199
n02129604,Tiger,0.00014139504
n01776313,Tick,0.00014040204
n02948072,Candle,0.00013877293
n01770081,Harvestman,0.00013625114
n02108422,Bull Mastiff,0.00013572033
n02097130,Giant Schnauzer,0.00013478928
n01558993,Robin,0.00013422551
n02190166,Fly,0.00013407174
n03476684,Hair Slide,0.00013374902
n02219486,Ant,0.00013329112
n03100240,Convertible,0.00013325567
n04487394,Trombone,0.00013230494
n03786901,Mortar,0.00013128248
n02096051,Airedale,0.00012954044
n03903868,Pedestal,0.00012928003
n02823428,Beer Bottle,0.00012901142
n03146219,Cuirass,0.00012896849
n04099969,Rocking Chair,0.00012789933
n02808304,Bath Towel,0.00012727865
n02105162,Malinois,0.00012695219
n04041544,Radio,0.00012592315
n01494475,Hammerhead,0.00012488103
n12144580,Corn,0.00012438408
n02100583,Vizsla,0.00012258725
n02100236,German Short-Haired Pointer,0.00012205462
n03394916,French Horn,0.00012205298
n03710637,Maillot,0.00012187433
n04147183,Schooner,0.00012169222
n02177972,Weevil,0.00012140058
n01990800,Isopod,0.00012099927
n04522168,Vase,0.00012077607
n11879895,Rapeseed,0.000120748206
n01797886,Ruffed Grouse,0.000120311175
n02097658,Silky Terrier,0.00011897688
n03733805,Measuring Cup,0.000118823016
n04264628,Space Bar,0.000118597505
n01755581,Diamondback,0.00011718372
n03584254,Ipod,0.00011567621
n07565083,Menu,0.00011559206
n03916031,Perfume,0.00011482615
n01985128,Crayfish,0.00011462504
n03485794,Handkerchief,0.00011241422
n02916936,Bulletproof Vest,0.000112012276
n02487347,Macaque,0.00011120049
n04131690,Saltshaker,0.00011097357
n02484975,Guenon,0.00011049222
n02509815,Lesser Panda,0.00010933521
n03950228,Pitcher,0.00010911136
n02093859,Kerry Blue Terrier,0.00010903106
n02423022,Gazelle,0.00010850526
n03450230,Gown,0.000108301596
n03063689,Coffeepot,0.00010685004
n01739381,Vine Snake,0.000106213236
n03216828,Dock,0.0001049647
n04127249,Safety Pin,0.00010484855
n02107312,Miniature Pinscher,0.00010462102
n02841315,Binoculars,0.000104559964
n04356056,Sunglasses,0.00010407786
n03250847,Drumstick,0.00010399035
n03792782,Mountain Bike,0.00010386567
n02802426,Basketball,0.00010385032
n13054560,Bolete,0.00010377675
n04579432,Whistle,0.000103543054
n02356798,Fox Squirrel,0.00010344771
n07802026,Hay,0.00010279951
n03929855,Pickelhaube,0.000102666556
n02108089,Boxer,0.00010266059
n03498962,Hatchet,0.00010125971
n01616318,Vulture,0.000101078906
n01740131,Night Snake,0.00010068234
n15075141,Toilet Tissue,9.9100514e-05
