Synset,Name,Probabilities
n04579145,Whiskey Jug,0.6499752
n04522168,Vase,0.014529486
n04560804,Water Jug,0.007019682
n04254120,Soap Dispenser,0.006990541
n03935335,Piggy Bank,0.0033596945
n03916031,Perfume,0.003214065
n03063599,Coffee Mug,0.0023203553
n04131690,Saltshaker,0.0022632
n03929660,Pick,0.0020282087
n04557648,Water Bottle,0.0018588053
n07693725,Bagel,0.0018003308
n03950228,Pitcher,0.0017114663
n02823750,Beer Glass,0.0017010628
n07768694,Pomegranate,0.001698645
n03690938,Lotion,0.001610057
n02489166,Proboscis Monkey,0.0015541202
n03786901,Mortar,0.0014978546
n07742313,Granny Smith,0.0014940803
n13044778,Earthstar,0.001283981
n03742115,Medicine Chest,0.0012496207
n03443371,Goblet,0.0011923714
n02086910,Papillon,0.0011870303
n03970156,Plunger,0.0011751264
n02865351,Bolo Tie,0.0011422806
n02823428,Beer Bottle,0.0011057514
n07717556,Butternut Squash,0.0010776677
n04357314,Sunscreen,0.0010567714
n03825788,Nipple,0.0010462032
n07584110,Consomme,0.0010177236
n07697537,Hotdog,0.0009980443
n07920052,Espresso,0.0009891646
n02892201,Brass,0.00095017237
n07880968,Burrito,0.00091990683
n07695742,Pretzel,0.0009108654
n02782093,Balloon,0.0009001598
n04461696,Tow Truck,0.00088161556
n03063689,Coffeepot,0.00088019454
n03314780,Face Powder,0.0008649368
n11879895,Rapeseed,0.0008586962
n03590841,Jack-O'-Lantern,0.0008548388
n04486054,Triumphal Arch,0.00084912276
n02085782,Japanese Spaniel,0.00084104214
n04442312,Toaster,0.00083110377
n03775546,Mixing Bowl,0.0008306782
n02086646,Blenheim Spaniel,0.0008051194
n03461385,Grocery Store,0.00080430054
n01855032,Red-Breasted Merganser,0.0008021186
n02085936,Maltese Dog,0.0008010927
n03127925,Crate,0.00077843596
n07720875,Bell Pepper,0.0007752166
n02002556,White Stork,0.000766374
n03761084,Microwave,0.000763908
n02877765,Bottlecap,0.0007548775
n04070727,Refrigerator,0.0007432412
n02807133,Bathing Cap,0.0007242979
n04037443,Racer,0.0007098211
n03595614,Jersey,0.00070905895
n09246464,Cliff,0.00070875505
n02006656,Spoonbill,0.0007049084
n01734418,King Snake,0.00070022437
n03220513,Dome,0.0006956387
n04370456,Sweatshirt,0.00069474766
n03207743,Dishrag,0.00069472974
n03908714,Pencil Sharpener,0.0006914889
n03062245,Cocktail Shaker,0.00069127954
n02087046,Toy Terrier,0.0006883599
n04562935,Water Tower,0.0006882477
n02177972,Weevil,0.00068468536
n02799071,Baseball,0.0006825141
n02095314,Wire-Haired Fox Terrier,0.00068137306
n03977966,Police Van,0.000664817
n04554684,Washer,0.00066396006
n01806567,Quail,0.0006596478
n01697457,African Crocodile,0.0006583786
n07711569,Mashed Potato,0.0006578683
n02097047,Miniature Schnauzer,0.000640324
n04493381,Tub,0.0006400316
n01983481,American Lobster,0.00063756306
n01644900,Tailed Frog,0.00063725427
n07716906,Spaghetti Squash,0.0006349263
n03709823,Mailbag,0.0006322954
n04447861,Toilet Seat,0.00062217296
n03814639,Neck Brace,0.0006155373
n04584207,Wig,0.0006132343
n03777568,Model T,0.0006053046
n03670208,Limousine,0.0006045843
n04263257,Soup Bowl,0.00060090836
n01608432,Kite,0.0005994982
n03942813,Ping-Pong Ball,0.0005967189
n03018349,China Cabinet,0.0005963338
n07749582,Lemon,0.0005931621
n03534580,Hoopskirt,0.00058537466
n07760859,Custard Apple,0.0005852561
n03445777,Golf Ball,0.000584398
n02002724,Black Stork,0.0005824995
n04476259,Tray,0.00058105995
n04597913,Wooden Spoon,0.00058103335
n02009912,American Egret,0.00057663023
n02930766,Cab,0.0005738314
n09835506,Ballplayer,0.00057316385
n02123159,Tiger Cat,0.00057014904
n03594945,Jeep,0.00056900503
n03871628,Packet,0.0005609664
n02504013,Indian Elephant,0.0005598451
n01644373,Tree Frog,0.0005596649
n07614500,Ice Cream,0.0005565855
n12985857,Coral Fungus,0.00055554055
n07932039,Eggnog,0.0005541399
n02114548,White Wolf,0.00055132504
n03133878,Crock Pot,0.00055107905
n02107312,Miniature Pinscher,0.00054358435
n02117135,Hyena,0.0005434903
n04367480,Swab,0.0005427804
n01980166,Fiddler Crab,0.0005394609
n03630383,Lab Coat,0.00053866947
n15075141,Toilet Tissue,0.0005328639
n03983396,Pop Bottle,0.00053002464
n07930864,Cup,0.0005294818
n02129604,Tiger,0.00052947196
n03290653,Entertainment Center,0.00052734313
n02708093,Analog Clock,0.0005261295
n01773157,Black And Gold Garden Spider,0.00052154594
n03877845,Palace,0.00051882415
n04398044,Teapot,0.00051742257
n02012849,Crane,0.0005164763
n04209133,Shower Cap,0.00051619904
n01687978,Agama,0.00051298295
n03124170,Cowboy Hat,0.00051127863
n07684084,French Loaf,0.0005109596
n04065272,Recreational Vehicle,0.000510944
n03000684,Chain Saw,0.00051065197
n01776313,Tick,0.0005060168
n04254680,Soccer Ball,0.00050470943
n02883205,Bow Tie,0.0005037422
n03425413,Gas Pump,0.00050341827
n04591713,Wine Bottle,0.00050334504
n04350905,Suit,0.0004959173
n03793489,Mouse,0.0004956877
n02101388,Brittany Spaniel,0.0004927387
n03840681,Ocarina,0.0004919696
n02783161,Ballpoint,0.00048587154
n03710637,Maillot,0.00048572096
n02231487,Walking Stick,0.000484902
n03958227,Plastic Bag,0.00048481024
n02109961,Eskimo Dog,0.00048392193
n01601694,Water Ouzel,0.0004834662
n02328150,Angora,0.00048044667
n09193705,Alp,0.00047911383
n01616318,Vulture,0.00047801575
n03788195,Mosque,0.00047454145
n07714990,Broccoli,0.00047407488
n01694178,African Chameleon,0.0004730725
n03697007,Lumbermill,0.00047289903
n03445924,Golfcart,0.00047283387
n01692333,Gila Monster,0.00046929027
n02115641,Dingo,0.0004642008
n02325366,Wood Rabbit,0.00046303487
n03196217,Digital Clock,0.00046066762
n03424325,Gasmask,0.00045390055
n02106166,Border Collie,0.00045377092
n01514859,Hen,0.00045359612
n01729322,Hognose Snake,0.00045238348
n01945685,Slug,0.00045053576
n03180011,Desktop Computer,0.00044722497
n01755581,Diamondback,0.00044312913
n03991062,Pot,0.00044306152
n01871265,Tusker,0.00044054427
n04423845,Thimble,0.00043797345
n02692877,Airship,0.0004366464
n01698640,American Alligator,0.00043656665
n07697313,Cheeseburger,0.00043501958
n02321529,Sea Cucumber,0.00043466437
n01748264,Indian Cobra,0.00043247934
n03884397,Panpipe,0.0004322985
n02111500,Great Pyrenees,0.0004322408
n02018795,Bustard,0.0004307955
n02110063,Malamute,0.00043049734
n02979186,Cassette Player,0.0004304928
n03992509,Potter'S Wheel,0.00042888013
n01614925,Bald Eagle,0.00042877952
n07714571,Head Cabbage,0.00042858536
n04026417,Purse,0.00042856697
n03930630,Pickup,0.0004270879
n03188531,Diaper,0.0004270871
n02669723,Academic Gown,0.00042613366
n07717410,Acorn Squash,0.00042275075
n04296562,Stage,0.0004182569
n03100240,Convertible,0.00041801765
n01689811,Alligator Lizard,0.00041796046
n03868863,Oxygen Mask,0.00041775702
n02791270,Barbershop,0.0004171608
n02113023,Pembroke,0.00041654264
n01749939,Green Mamba,0.00041632503
n02112706,Brabancon Griffon,0.00041606382
n02123045,Tabby,0.00041603707
n02093859,Kerry Blue Terrier,0.0004150226
n03903868,Pedestal,0.00041315175
n04238763,Slide Rule,0.0004123249
n03770679,Minivan,0.00041066593
n02701002,Ambulance,0.0004104586
n07753592,Banana,0.0004094005
n01981276,King Crab,0.0004086167
n02168699,Long-Horned Beetle,0.000408501
n02124075,Egyptian Cat,0.00040768346
n07831146,Carbonara,0.00040662984
n02834397,Bib,0.00040446187
n13040303,Stinkhorn,0.00040445724
n09468604,Valley,0.00040371154
n02917067,Bullet Train,0.0004027692
n01796340,Ptarmigan,0.0004020362
n03933933,Pier,0.00040142055
n02033041,Dowitcher,0.0004011117
