Synset,Name,Probabilities
n04335435,Streetcar,0.92390597
n03272562,Electric Locomotive,0.0011958365
n03895866,Passenger Car,0.00089075527
n04487081,Trolleybus,0.0008778637
n02917067,Bullet Train,0.0007756786
n02860847,Bobsled,0.0007250516
n02123597,Siamese Cat,0.00044623239
n03877845,Palace,0.00040974055
n06874185,Traffic Light,0.000351149
n02099601,Golden Retriever,0.00032754667
n03769881,Minibus,0.00032700002
n02777292,Balance Beam,0.00029604914
n01669191,Box Turtle,0.00027104598
n02229544,Cricket,0.0002670434
n02930766,Cab,0.00024535492
n02834397,Bib,0.00024407018
n02087046,Toy Terrier,0.00023946633
n02869837,Bonnet,0.00023936131
n07695742,Pretzel,0.00023412087
n02099712,Labrador Retriever,0.0002321045
n02233338,Cockroach,0.00023036501
n07747607,Orange,0.00023018276
n04476259,Tray,0.00022875398
n02747177,Ashcan,0.00022819509
n01698640,American Alligator,0.00022418574
n04152593,Screen,0.0002236425
n02256656,Cicada,0.00021393217
n03938244,Pillow,0.00021195703
n03290653,Entertainment Center,0.0002117237
n04228054,Ski,0.00021030396
n07749582,Lemon,0.00020947348
n03680355,Loafer,0.00020649216
n03216828,Dock,0.00020437276
n03661043,Library,0.00020316869
n04252225,Snowplow,0.00020285505
n12620546,Hip,0.00019975845
n02364673,Guinea Pig,0.00019953682
n02701002,Ambulance,0.00019803425
n02086079,Pekinese,0.00019549688
n01689811,Alligator Lizard,0.00019474732
n02098105,Soft-Coated Wheaten Terrier,0.0001866804
n04239074,Sliding Door,0.00018373676
n03047690,Clog,0.00018037707
n03447447,Gondola,0.00017355135
n01980166,Fiddler Crab,0.0001723889
n04116512,Rubber Eraser,0.0001721735
n03982430,Pool Table,0.00017164527
n03770439,Miniskirt,0.00017155967
n03958227,Plastic Bag,0.00017127131
n01443537,Goldfish,0.00016999601
n02226429,Grasshopper,0.00016942565
n02883205,Bow Tie,0.00016682442
n04252077,Snowmobile,0.00016622094
n02487347,Macaque,0.00016425918
n02058221,Albatross,0.00016350555
n02412080,Ram,0.00016268244
n02096177,Cairn,0.00016250473
n04099969,Rocking Chair,0.00016152483
n02108422,Bull Mastiff,0.00016055636
n03495258,Harp,0.00016050569
n03804744,Nail,0.00015670642
n03891251,Park Bench,0.00015495549
n02966193,Carousel,0.00015478431
n04591713,Wine Bottle,0.00015355459
n02328150,Angora,0.00015313838
n02033041,Dowitcher,0.00015312538
n03534580,Hoopskirt,0.00015183612
n02493793,Spider Monkey,0.0001497004
n03476684,Hair Slide,0.00014954615
n02101388,Brittany Spaniel,0.00014892619
n06794110,Street Sign,0.00014870946
n02110958,Pug,0.00014820868
n09332890,Lakeside,0.00014817901
n03903868,Pedestal,0.00014811769
n03657121,Lens Cap,0.00014811529
n01820546,Lorikeet,0.00014680043
n02910353,Buckle,0.0001458162
n04147183,Schooner,0.00014359647
n03045698,Cloak,0.00014229851
n02817516,Bearskin,0.00014225373
n04127249,Safety Pin,0.00014176956
n02101556,Clumber,0.00014138786
n01697457,African Crocodile,0.00014093258
n01630670,Common Newt,0.00013667993
n01644900,Tailed Frog,0.00013650864
n03223299,Doormat,0.00013590137
n03793489,Mouse,0.0001353514
n02704792,Amphibian,0.00013461467
n02489166,Proboscis Monkey,0.00013388018
n03530642,Honeycomb,0.00013362149
n02093991,Irish Terrier,0.00013299055
n01735189,Garter Snake,0.00013264589
n04554684,Washer,0.00013204863
n03977966,Police Van,0.00013168105
n02892201,Brass,0.0001313314
n01740131,Night Snake,0.00013126429
n02363005,Beaver,0.00013078994
n02259212,Leafhopper,0.00013021036
n02206856,Bee,0.00012893845
n04366367,Suspension Bridge,0.00012821206
n02361337,Marmot,0.00012709099
n01860187,Black Swan,0.00012699174
n04404412,Television,0.0001253234
n07248320,Book Jacket,0.00012527619
n01819313,Sulphur-Crested Cockatoo,0.00012416254
n03782006,Monitor,0.00012389488
n02980441,Castle,0.00012346778
n01847000,Drake,0.00012340762
n02106166,Border Collie,0.00012324542
n02992211,Cello,0.00012257636
n12985857,Coral Fungus,0.00012242308
n02794156,Barometer,0.00012147792
n02037110,Oystercatcher,0.00012120377
n02825657,Bell Cote,0.00012117638
n04591157,Windsor Tie,0.0001209532
n01753488,Horned Viper,0.000120432946
n01687978,Agama,0.00012008281
n03837869,Obelisk,0.000119946264
n02788148,Bannister,0.000119362354
n03733281,Maze,0.000116904856
n01770393,Scorpion,0.00011661957
n03888605,Parallel Bars,0.00011633354
n04120489,Running Shoe,0.00011631901
n01694178,African Chameleon,0.000115801566
n01622779,Great Grey Owl,0.000114582836
n02841315,Binoculars,0.00011384967
n02114548,White Wolf,0.00011382577
n02483362,Gibbon,0.00011379745
n03991062,Pot,0.00011374711
n07615774,Ice Lolly,0.00011322242
n02112706,Brabancon Griffon,0.00011277294
n02795169,Barrel,0.000112691014
n03393912,Freight Car,0.00011227298
n02666196,Abacus,0.000112243004
n02105251,Briard,0.000112118905
n04584207,Wig,0.00011159333
n03796401,Moving Van,0.00011154438
n04501370,Turnstile,0.00011137548
n02326432,Hare,0.0001111731
n07745940,Strawberry,0.00011021678
n02111129,Leonberg,0.00010959471
n01930112,Nematode,0.000109251174
n03467068,Guillotine,0.00010902656
n04259630,Sombrero,0.00010808623
n04344873,Studio Couch,0.00010799679
n03866082,Overskirt,0.000107779175
n01582220,Magpie,0.000107648826
n07742313,Granny Smith,0.00010741214
n10148035,Groom,0.0001072363
n03325584,Feather Boa,0.000106797546
n03706229,Magnetic Compass,0.00010638839
n02877765,Bottlecap,0.00010599484
n03207743,Dishrag,0.0001059133
n04589890,Window Screen,0.00010590603
n02823428,Beer Bottle,0.00010564536
n03028079,Church,0.000105473424
n03126707,Crane,0.00010476616
n03314780,Face Powder,0.000104524945
n03983396,Pop Bottle,0.0001042471
n04153751,Screw,0.00010422901
n01737021,Water Snake,0.00010287333
n01806143,Peacock,0.00010207335
n10565667,Scuba Diver,0.00010198655
n09193705,Alp,0.00010167104
n04357314,Sunscreen,0.000101421574
n04141975,Scale,0.00010103272
n03929855,Pickelhaube,0.00010071468
n03388043,Fountain,0.00010060736
n02025239,Ruddy Turnstone,0.000100213496
n02108551,Tibetan Mastiff,0.00010017384
n01775062,Wolf Spider,0.00010014949
n03627232,Knot,9.959117e-05
n03891332,Parking Meter,9.918625e-05
n03777568,Model T,9.9066565e-05
n04486054,Triumphal Arch,9.8985445e-05
n02109525,Saint Bernard,9.8783916e-05
n02999410,Chain,9.871846e-05
n02097474,Tibetan Terrier,9.8346536e-05
n03670208,Limousine,9.828316e-05
n03141823,Crutch,9.756994e-05
n04517823,Vacuum,9.752018e-05
n02480495,Orangutan,9.7276716e-05
n02123394,Persian Cat,9.7069875e-05
n02106030,Collie,9.702777e-05
n03404251,Fur Coat,9.701509e-05
n02965783,Car Mirror,9.696477e-05
n04461696,Tow Truck,9.689442e-05
n04238763,Slide Rule,9.688897e-05
n01729977,Green Snake,9.688278e-05
n06596364,Comic Book,9.6810276e-05
n02356798,Fox Squirrel,9.669328e-05
n03032252,Cinema,9.665336e-05
n02165105,Tiger Beetle,9.615872e-05
n03485407,Hand-Held Computer,9.592251e-05
n01685808,Whiptail,9.5280564e-05
n03944341,Pinwheel,9.524813e-05
n04409515,Tennis Ball,9.500862e-05
n03599486,Jinrikisha,9.446654e-05
n03792972,Mountain Tent,9.4405565e-05
n03344393,Fireboat,9.402558e-05
n01629819,European Fire Salamander,9.34195e-05
n04229816,Ski Mask,9.3248236e-05
n03825788,Nipple,9.316237e-05
n03729826,Matchstick,9.2394104e-05
n03733131,Maypole,9.226696e-05
n02484975,Guenon,9.226291e-05
n03717622,Manhole Cover,9.2067254e-05
n03584829,Iron,9.204346e-05
n02051845,Pelican,9.0767564e-05
n03063689,Coffeepot,9.051446e-05
n01514859,Hen,9.0300295e-05
n01537544,Indigo Bunting,9.029599e-05
n02342885,Hamster,9.020854e-05
n03529860,Home Theater,9.003072e-05
n02100877,Irish Setter,8.981461e-05
n03733805,Measuring Cup,8.980425e-05
n04532106,Vestment,8.977839e-05
n01631663,Eft,8.9613124e-05
n04355338,Sundial,8.956904e-05
n07875152,Potpie,8.945107e-05
n03535780,Horizontal Bar,8.9434005e-05
n02676566,Acoustic Guitar,8.9391964e-05
n03673027,Liner,8.922886e-05
n04254777,Sock,8.9225796e-05
n03937543,Pill Bottle,8.90737e-05
n12144580,Corn,8.9025634e-05
n02909870,Bucket,8.879601e-05
n02102177,Welsh Springer Spaniel,8.836518e-05
