Synset,Name,Probabilities
n12144580,Corn,0.99661666
n13133613,Ear,0.0018091085
n07880968,Burrito,0.00019458968
n07579787,Plate,0.00016504993
n07584110,Consomme,0.000113685914
n07932039,Eggnog,5.5225883e-05
n07717556,Butternut Squash,5.340337e-05
n07720875,Bell Pepper,3.8764734e-05
n07920052,Espresso,3.3472243e-05
n07718472,Cucumber,3.2196756e-05
n07614500,Ice Cream,2.4808669e-05
n03662601,Lifeboat,2.03699e-05
n07714571,Head Cabbage,1.7589246e-05
n07583066,Guacamole,1.7318747e-05
n07871810,Meat Loaf,1.5585021e-05
n07875152,Potpie,1.5132225e-05
n07717410,Acorn Squash,1.4648707e-05
n07711569,Mashed Potato,1.4119655e-05
n01664065,Loggerhead,1.2614625e-05
n04428191,Thresher,1.1054124e-05
n07615774,Ice Lolly,1.0087699e-05
n07697537,Hotdog,9.673519e-06
n07695742,Pretzel,8.721436e-06
n07930864,Cup,7.931384e-06
n01530575,Brambling,7.5584426e-06
n02909870,Bucket,7.2732723e-06
n03786901,Mortar,6.168356e-06
n02493509,Titi,6.0694933e-06
n07684084,French Loaf,5.8891096e-06
n03250847,Drumstick,5.427289e-06
n07831146,Carbonara,4.8620177e-06
n02823750,Beer Glass,4.7407457e-06
n01784675,Centipede,4.6680125e-06
n04597913,Wooden Spoon,4.5570177e-06
n04371430,Swimming Trunks,4.3340656e-06
n01632777,Axolotl,4.162846e-06
n03041632,Cleaver,3.8847093e-06
n03775546,Mixing Bowl,3.8405497e-06
n03290653,Entertainment Center,3.7607967e-06
n02113978,Mexican Hairless,3.7272055e-06
n01729322,Hognose Snake,3.603286e-06
n01983481,American Lobster,3.583868e-06
n07716906,Spaghetti Squash,3.462055e-06
n03062245,Cocktail Shaker,3.4376858e-06
n02488291,Langur,3.4246982e-06
n07753275,Pineapple,3.3728124e-06
n02364673,Guinea Pig,3.3489882e-06
n02389026,Sorrel,3.3390254e-06
n04039381,Racket,3.338984e-06
n03133878,Crock Pot,3.2824405e-06
n06874185,Traffic Light,3.2050027e-06
n02815834,Beaker,3.152715e-06
n03425413,Gas Pump,2.9796834e-06
n02112706,Brabancon Griffon,2.961829e-06
n02165456,Ladybug,2.9267533e-06
n04146614,School Bus,2.90738e-06
n02106030,Collie,2.861312e-06
n04525305,Vending Machine,2.7822325e-06
n03496892,Harvester,2.772279e-06
n02951585,Can Opener,2.7491576e-06
n03873416,Paddle,2.7064968e-06
n02769748,Backpack,2.70228e-06
n04350905,Suit,2.6656753e-06
n02106382,Bouvier Des Flandres,2.6239052e-06
n02489166,Proboscis Monkey,2.6174844e-06
n02105251,Briard,2.5969466e-06
n02099601,Golden Retriever,2.503528e-06
n03240683,Drilling Platform,2.4833253e-06
n04476259,Tray,2.4556064e-06
n02797295,Barrow,2.449593e-06
n07768694,Pomegranate,2.4381238e-06
n03085013,Computer Keyboard,2.3939208e-06
n03692522,Loupe,2.3462821e-06
n07716358,Zucchini,2.340659e-06
n03089624,Confectionery,2.3135747e-06
n01692333,Gila Monster,2.2569998e-06
n03777568,Model T,2.2481984e-06
n02490219,Marmoset,2.2364413e-06
n02692877,Airship,2.2126046e-06
n03047690,Clog,2.0945524e-06
n04423845,Thimble,2.0628938e-06
n02100583,Vizsla,2.0108125e-06
n03259280,Dutch Oven,1.9963404e-06
n03532672,Hook,1.9711733e-06
n02701002,Ambulance,1.9708841e-06
n02317335,Starfish,1.9648728e-06
n02112137,Chow,1.9505121e-06
n01819313,Sulphur-Crested Cockatoo,1.9432264e-06
n02363005,Beaver,1.8897873e-06
n07745940,Strawberry,1.8737329e-06
n02110063,Malamute,1.8737239e-06
n01776313,Tick,1.8724182e-06
n03895866,Passenger Car,1.8509464e-06
n04579145,Whiskey Jug,1.8506763e-06
n07565083,Menu,1.8223578e-06
n02013706,Limpkin,1.8126582e-06
n02111277,Newfoundland,1.8101291e-06
n01770393,Scorpion,1.7642241e-06
n04532106,Vestment,1.7535291e-06
n07734744,Mushroom,1.747554e-06
n04399382,Teddy,1.7397088e-06
n03792782,Mountain Bike,1.7355659e-06
n03871628,Packet,1.6706763e-06
n02090721,Irish Wolfhound,1.6637091e-06
n03527444,Holster,1.6511839e-06
n03775071,Mitten,1.6456706e-06
n04116512,Rubber Eraser,1.6452235e-06
n01675722,Banded Gecko,1.6412461e-06
n01882714,Koala,1.6340759e-06
n01773797,Garden Spider,1.6299048e-06
n03710637,Maillot,1.6020758e-06
n03942813,Ping-Pong Ball,1.595489e-06
n02099712,Labrador Retriever,1.5784778e-06
n04591157,Windsor Tie,1.5759705e-06
n03445777,Golf Ball,1.5721171e-06
n02443114,Polecat,1.5568628e-06
n02095889,Sealyham Terrier,1.547298e-06
n03297495,Espresso Maker,1.5367011e-06
n02110627,Affenpinscher,1.5271858e-06
n02342885,Hamster,1.5199615e-06
n02948072,Candle,1.5058984e-06
n02782093,Balloon,1.500252e-06
n02445715,Skunk,1.4836053e-06
n02033041,Dowitcher,1.4805099e-06
n01773157,Black And Gold Garden Spider,1.4753936e-06
n03530642,Honeycomb,1.4615085e-06
n02025239,Ruddy Turnstone,1.4374455e-06
n02085782,Japanese Spaniel,1.4286892e-06
n02500267,Indri,1.4066762e-06
n01773549,Barn Spider,1.381392e-06
n07753113,Fig,1.3708811e-06
n02749479,Assault Rifle,1.3708498e-06
n04136333,Sarong,1.3697874e-06
n07714990,Broccoli,1.3580429e-06
n01558993,Robin,1.3559466e-06
n02099849,Chesapeake Bay Retriever,1.3553246e-06
n02268443,Dragonfly,1.3508946e-06
n02097209,Standard Schnauzer,1.3465805e-06
n02086079,Pekinese,1.3356567e-06
n02095570,Lakeland Terrier,1.3235335e-06
n03710721,Maillot,1.3196012e-06
n02090379,Redbone,1.3167463e-06
n02096177,Cairn,1.313131e-06
n07860988,Dough,1.3062926e-06
n02097298,Scotch Terrier,1.2992122e-06
n02095314,Wire-Haired Fox Terrier,1.2981867e-06
n02128925,Jaguar,1.2875707e-06
n02134084,Ice Bear,1.2830991e-06
n02093256,Staffordshire Bullterrier,1.2811732e-06
n03063599,Coffee Mug,1.2599725e-06
n04090263,Rifle,1.2546701e-06
n03950228,Pitcher,1.2388022e-06
n12267677,Acorn,1.2305456e-06
n02488702,Colobus,1.2289132e-06
n02108915,French Bulldog,1.2223104e-06
n02113712,Miniature Poodle,1.2214505e-06
n02099429,Curly-Coated Retriever,1.2180735e-06
n01531178,Goldfinch,1.2083939e-06
n02093859,Kerry Blue Terrier,1.2024024e-06
n02087046,Toy Terrier,1.1992543e-06
n02092002,Scottish Deerhound,1.1962421e-06
n02133161,American Black Bear,1.1939957e-06
n02102480,Sussex Spaniel,1.1834098e-06
n01833805,Hummingbird,1.1714601e-06
n03690938,Lotion,1.1703836e-06
n02408429,Water Buffalo,1.17008e-06
n03930313,Picket Fence,1.1677837e-06
n02669723,Academic Gown,1.1618495e-06
n02808440,Bathtub,1.1616999e-06
n13044778,Earthstar,1.1612335e-06
n01665541,Leatherback Turtle,1.1469804e-06
n02123159,Tiger Cat,1.1428574e-06
n02105412,Kelpie,1.1426231e-06
n02074367,Dugong,1.1424781e-06
n01817953,African Grey,1.1401065e-06
n01669191,Box Turtle,1.1391946e-06
n02190166,Fly,1.1366282e-06
n04162706,Seat Belt,1.1344321e-06
n02096051,Airedale,1.1301557e-06
n04522168,Vase,1.1297076e-06
n03838899,Oboe,1.1084584e-06
n01532829,House Finch,1.1081244e-06
n04579432,Whistle,1.1080673e-06
n03837869,Obelisk,1.1053663e-06
n03977966,Police Van,1.1041379e-06
n03920288,Petri Dish,1.1040989e-06
n02483362,Gibbon,1.1033875e-06
n02233338,Cockroach,1.1010927e-06
n02108089,Boxer,1.0980224e-06
n03991062,Pot,1.096138e-06
n03781244,Monastery,1.0900355e-06
n03127925,Crate,1.0825094e-06
n03791053,Motor Scooter,1.0702305e-06
n03733805,Measuring Cup,1.070014e-06
n13037406,Gyromitra,1.0634647e-06
n04251144,Snorkel,1.0578931e-06
n03127747,Crash Helmet,1.0548516e-06
n01560419,Bulbul,1.0548002e-06
n02177972,Weevil,1.0485728e-06
n04118776,Rule,1.0479981e-06
n03485407,Hand-Held Computer,1.0425463e-06
n03045698,Cloak,1.03767e-06
n01728920,Ringneck Snake,1.0370794e-06
n07742313,Granny Smith,1.0347627e-06
n02100236,German Short-Haired Pointer,1.0285075e-06
n03394916,French Horn,1.0134439e-06
n01986214,Hermit Crab,1.0120957e-06
n04532670,Viaduct,1.0116652e-06
n02640242,Sturgeon,1.0042999e-06
n04330267,Stove,9.99838e-07
n11939491,Daisy,9.986583e-07
n02009912,American Egret,9.935484e-07
n03891332,Parking Meter,9.90675e-07
n04311004,Steel Arch Bridge,9.904549e-07
n04505470,Typewriter Keyboard,9.90247e-07
n07613480,Trifle,9.853155e-07
n02641379,Gar,9.781775e-07
n01855032,Red-Breasted Merganser,9.749552e-07
n01443537,Goldfish,9.680593e-07
n02099267,Flat-Coated Retriever,9.574684e-07
n07715103,Cauliflower,9.4957886e-07
n02027492,Red-Backed Sandpiper,9.478778e-07
n02106662,German Shepherd,9.4650125e-07
n01616318,Vulture,9.456531e-07
n03457902,Greenhouse,9.449364e-07
n02106550,Rottweiler,9.3869045e-07
n04409515,Tennis Ball,9.367026e-07
n02870880,Bookcase,9.3457174e-07
n02105056,Groenendael,9.3438905e-07
n01630670,Common Newt,9.3182706e-07
n02279972,Monarch,9.3164584e-07
n01685808,Whiptail,9.3105604e-07
n01494475,Hammerhead,9.257217e-07
n02104029,Kuvasz,9.2224013e-07
n03016953,Chiffonier,9.188102e-07
n04252077,Snowmobile,9.1868935e-07
n04493381,Tub,9.120209e-07
n01984695,Spiny Lobster,9.0962436e-07
n04081281,Restaurant,9.0900954e-07
n03481172,Hammer,9.0787114e-07
n02088632,Bluetick,9.057982e-07
n07248320,Book Jacket,9.033731e-07
n02504013,Indian Elephant,9.0310783e-07
n03400231,Frying Pan,8.932309e-07
n07802026,Hay,8.9178053e-07
n01682714,American Chameleon,8.9151945e-07
n04152593,Screen,8.9012536e-07
n03793489,Mouse,8.8835804e-07
n04023962,Punching Bag,8.7529287e-07
n12620546,Hip,8.7460614e-07
n02457408,Three-Toed Sloth,8.7187874e-07
n03958227,Plastic Bag,8.6953133e-07
n02325366,Wood Rabbit,8.680664e-07
n02104365,Schipperke,8.6727204e-07
n04254120,Soap Dispenser,8.5942884e-07
n07590611,Hot Pot,8.55879e-07
n02093647,Bedlington Terrier,8.5475256e-07
n02093428,American Staffordshire Terrier,8.515696e-07
n04357314,Sunscreen,8.5042853e-07
n02226429,Grasshopper,8.4728595e-07
n03443371,Goblet,8.3952096e-07
n03476684,Hair Slide,8.3857674e-07
n03630383,Lab Coat,8.3856236e-07
n02132136,Brown Bear,8.367641e-07
n01739381,Vine Snake,8.3598167e-07
n03666591,Lighter,8.320794e-07
n03649909,Lawn Mower,8.299998e-07
n02807133,Bathing Cap,8.2748494e-07
n03598930,Jigsaw Puzzle,8.2709755e-07
n02086910,Papillon,8.2553015e-07
n02113186,Cardigan,8.2538764e-07
n02096585,Boston Bull,8.222286e-07
n02094258,Norwich Terrier,8.21712e-07
n03832673,Notebook,8.2032216e-07
n03980874,Poncho,8.2021427e-07
n01644900,Tailed Frog,8.130439e-07
n02264363,Lacewing,8.124029e-07
n02835271,Bicycle-Built-For-Two,8.099413e-07
n03706229,Magnetic Compass,8.0991816e-07
n04149813,Scoreboard,8.0724084e-07
n02917067,Bullet Train,8.033954e-07
n02007558,Flamingo,8.019563e-07
n03857828,Oscilloscope,7.9867283e-07
n03028079,Church,7.98082e-07
n01753488,Horned Viper,7.971357e-07
n02111889,Samoyed,7.929572e-07
n01667778,Terrapin,7.9294887e-07
n07753592,Banana,7.9117757e-07
n02422106,Hartebeest,7.8874046e-07
n03866082,Overskirt,7.84915e-07
n01689811,Alligator Lizard,7.836099e-07
n02123045,Tabby,7.8023635e-07
n01697457,African Crocodile,7.780978e-07
n02346627,Porcupine,7.7363165e-07
n04560804,Water Jug,7.7264366e-07
n01820546,Lorikeet,7.658745e-07
n02437312,Arabian Camel,7.6156357e-07
n03372029,Flute,7.611584e-07
n01677366,Common Iguana,7.60961e-07
n02088466,Bloodhound,7.593031e-07
n04264628,Space Bar,7.574263e-07
n02116738,African Hunting Dog,7.5031096e-07
n02787622,Banjo,7.4858417e-07
n03347037,Fire Screen,7.4808673e-07
n01978455,Rock Crab,7.4595306e-07
n04336792,Stretcher,7.456771e-07
n04562935,Water Tower,7.4206974e-07
n01592084,Chickadee,7.4017413e-07
n02834397,Bib,7.3710424e-07
n02096294,Australian Terrier,7.3640234e-07
n03877845,Palace,7.350251e-07
n02356798,Fox Squirrel,7.348793e-07
n09835506,Ballplayer,7.3267285e-07
n03208938,Disk Brake,7.325625e-07
n02098286,West Highland White Terrier,7.3165484e-07
n03930630,Pickup,7.3150835e-07
n06785654,Crossword Puzzle,7.277807e-07
n01729977,Green Snake,7.277127e-07
n01534433,Junco,7.2578865e-07
n04235860,Sleeping Bag,7.232336e-07
n03417042,Garbage Truck,7.201433e-07
n03908618,Pencil Box,7.190041e-07
n02437616,Llama,7.173891e-07
n02454379,Armadillo,7.128321e-07
n01748264,Indian Cobra,7.1034026e-07
