Synset,Name,Probabilities
n04423845,Thimble,0.95749635
n04141327,Scabbard,0.010133181
n03014705,Chest,0.000960743
n02966687,Carpenter'S Kit,0.0007211605
n03658185,Letter Opener,0.0006517945
n02910353,Buckle,0.00049000594
n04192698,Shield,0.00043017944
n03249569,Drum,0.00036165558
n02879718,Bow,0.0003580778
n04243546,Slot,0.00034040725
n03447721,Gong,0.00031564417
n04238763,Slide Rule,0.00030435383
n03843555,Oil Filter,0.00030239916
n03443371,Goblet,0.00029193313
n04179913,Sewing Machine,0.00028730326
n02790996,Barbell,0.00027447758
n02909870,Bucket,0.00024056122
n03063599,Coffee Mug,0.00023963067
n02699494,Altar,0.00023897388
n04332243,Strainer,0.00023549117
n02672831,Accordion,0.00022182938
n02018207,American Coot,0.00020634005
n03255030,Dumbbell,0.00020080617
n03481172,Hammer,0.00019150607
n03532672,Hook,0.00019074729
n03633091,Ladle,0.00018323078
n04532106,Vestment,0.00017963006
n03709823,Mailbag,0.00017875494
n04118776,Rule,0.00017834049
n02776631,Bakery,0.00016684244
n03498962,Hatchet,0.00016451835
n02939185,Caldron,0.00016303318
n03874599,Padlock,0.00015738313
n04125021,Safe,0.0001564113
n04081281,Restaurant,0.00015480194
n03000247,Chain Mail,0.0001459992
n03602883,Joystick,0.0001406371
n02791270,Barbershop,0.00013912076
n04074963,Remote Control,0.00013248234
n03146219,Cuirass,0.00012888157
n02871525,Bookshop,0.0001257783
n03075370,Combination Lock,0.0001231321
n01622779,Great Grey Owl,0.0001221005
n02817516,Bearskin,0.000121615434
n01748264,Indian Cobra,0.00012040749
n02109047,Great Dane,0.000118748256
n07892512,Red Wine,0.000117229116
n03109150,Corkscrew,0.00011595046
n04317175,Stethoscope,0.000114803384
n02795169,Barrel,0.00011336075
n02666196,Abacus,0.00011042481
n07565083,Menu,0.00010902919
n02892201,Brass,0.000105629275
n04476259,Tray,0.00010391957
n03841143,Odometer,0.00010190093
n02791124,Barber Chair,0.0001002164
n02865351,Bolo Tie,9.848247e-05
n01798484,Prairie Chicken,9.695287e-05
n01768244,Trilobite,9.582818e-05
n01592084,Chickadee,9.555969e-05
n04026417,Purse,9.553946e-05
n01534433,Junco,9.470832e-05
n04443257,Tobacco Shop,9.438165e-05
n03041632,Cleaver,9.4342504e-05
n03017168,Chime,9.433765e-05
n04041544,Radio,9.247842e-05
n02111277,Newfoundland,9.162189e-05
n04429376,Throne,9.1191876e-05
n04200800,Shoe Shop,9.018303e-05
n03759954,Microphone,8.949427e-05
n04086273,Revolver,8.774179e-05
n02895154,Breastplate,8.771761e-05
n03803284,Muzzle,8.679429e-05
n03764736,Milk Can,8.5647735e-05
n03929855,Pickelhaube,8.495861e-05
n04067472,Reel,8.409518e-05
n03902125,Pay-Phone,8.302948e-05
n03908714,Pencil Sharpener,8.1351136e-05
n04149813,Scoreboard,8.084039e-05
n04505470,Typewriter Keyboard,7.950545e-05
n03938244,Pillow,7.927696e-05
n02097130,Giant Schnauzer,7.872403e-05
n02730930,Apron,7.759086e-05
n03786901,Mortar,7.6053264e-05
n03018349,China Cabinet,7.564847e-05
n02999410,Chain,7.523599e-05
n02490219,Marmoset,7.3591415e-05
n04356056,Sunglasses,7.102071e-05
n04141975,Scale,6.9272646e-05
n02843684,Birdhouse,6.856432e-05
n07579787,Plate,6.8343856e-05
n03467068,Guillotine,6.769034e-05
n03141823,Crutch,6.675787e-05
n03187595,Dial Telephone,6.6584485e-05
n03110669,Cornet,6.629556e-05
n02099267,Flat-Coated Retriever,6.540064e-05
n04525305,Vending Machine,6.507705e-05
n02504013,Indian Elephant,6.4774336e-05
n02109525,Saint Bernard,6.471938e-05
n01537544,Indigo Bunting,6.4503096e-05
n01532829,House Finch,6.264914e-05
n02927161,Butcher Shop,6.210495e-05
n02804610,Bassoon,6.2018305e-05
n04033901,Quill,6.1999854e-05
n03954731,Plane,6.1388084e-05
n03742115,Medicine Chest,5.864092e-05
n03476684,Hair Slide,5.81091e-05
n03854065,Organ,5.7788235e-05
n04447861,Toilet Seat,5.766998e-05
n04548362,Wallet,5.727327e-05
n04154565,Screwdriver,5.713269e-05
n03063689,Coffeepot,5.7118144e-05
n03447447,Gondola,5.683537e-05
n02483362,Gibbon,5.6814453e-05
n04346328,Stupa,5.6133966e-05
n04254120,Soap Dispenser,5.5753248e-05
n03584829,Iron,5.5548015e-05
n02948072,Candle,5.51303e-05
n02006656,Spoonbill,5.4828342e-05
n02444819,Otter,5.4684268e-05
n03627232,Knot,5.4289976e-05
n03417042,Garbage Truck,5.41935e-05
n02877765,Bottlecap,5.367375e-05
n04398044,Teapot,5.350867e-05
n03763968,Military Uniform,5.2624164e-05
n04399382,Teddy,5.2399257e-05
n03482405,Hamper,5.2075495e-05
n07248320,Book Jacket,5.157188e-05
n03947888,Pirate,5.1385956e-05
n12267677,Acorn,5.133967e-05
n01677366,Common Iguana,5.1137074e-05
n03891251,Park Bench,5.050272e-05
n02077923,Sea Lion,5.0112234e-05
n04116512,Rubber Eraser,4.8668095e-05
n03804744,Nail,4.8038015e-05
n04591713,Wine Bottle,4.8023037e-05
n02108422,Bull Mastiff,4.8018224e-05
n02190166,Fly,4.7514455e-05
n03961711,Plate Rack,4.73666e-05
n02641379,Gar,4.6850182e-05
n04467665,Trailer Truck,4.624201e-05
n01531178,Goldfinch,4.60406e-05
n03495258,Harp,4.5941826e-05
n03814906,Necklace,4.569534e-05
n04136333,Sarong,4.5641948e-05
n02493509,Titi,4.4909528e-05
n02134418,Sloth Bear,4.4747456e-05
n02841315,Binoculars,4.4653887e-05
n15075141,Toilet Tissue,4.453948e-05
n04613696,Yurt,4.4243978e-05
n02408429,Water Buffalo,4.403922e-05
n02481823,Chimpanzee,4.3989774e-05
n03372029,Flute,4.386209e-05
n02056570,King Penguin,4.3615364e-05
n04259630,Sombrero,4.3344346e-05
n03272562,Electric Locomotive,4.3029147e-05
n03884397,Panpipe,4.2784166e-05
n03223299,Doormat,4.2774947e-05
n02951585,Can Opener,4.2757285e-05
n02111500,Great Pyrenees,4.2576663e-05
n03347037,Fire Screen,4.2568867e-05
n02097209,Standard Schnauzer,4.246312e-05
n02361337,Marmot,4.244033e-05
n03857828,Oscilloscope,4.2358646e-05
n02825657,Bell Cote,4.2083997e-05
n03527444,Holster,4.173066e-05
n02484975,Guenon,4.168945e-05
n03676483,Lipstick,4.1566578e-05
n02113978,Mexican Hairless,4.137062e-05
n03345487,Fire Engine,4.12468e-05
n02403003,Ox,4.079874e-05
n02870880,Bookcase,4.068649e-05
n02823750,Beer Glass,4.047244e-05
n02138441,Meerkat,3.972243e-05
n03297495,Espresso Maker,3.963033e-05
n02443114,Polecat,3.96247e-05
n03933933,Pier,3.9483733e-05
n03721384,Marimba,3.9238384e-05
n01796340,Ptarmigan,3.9142822e-05
n03179701,Desk,3.888201e-05
n02950826,Cannon,3.8772185e-05
n07718472,Cucumber,3.8645492e-05
n04591157,Windsor Tie,3.846037e-05
