Synset,Name,Probabilities
n01728920,Ringneck Snake,0.9158073
n01728572,Thunder Snake,0.0023836724
n01735189,Garter Snake,0.0008956874
n01729977,Green Snake,0.00079084997
n01737021,Water Snake,0.0006121768
n02108000,Entlebucher,0.00053774385
n01843383,Toucan,0.00044326193
n01629819,European Fire Salamander,0.00043893605
n07802026,Hay,0.00035830637
n04133789,Sandal,0.0003511867
n02113978,Mexican Hairless,0.00034028088
n02002724,Black Stork,0.00032647824
n09246464,Cliff,0.00032123172
n01784675,Centipede,0.0003203329
n01558993,Robin,0.00031556125
n02268853,Damselfly,0.00031491712
n02268443,Dragonfly,0.00030282157
n03777568,Model T,0.00029620784
n01632458,Spotted Salamander,0.00027846138
n03452741,Grand Piano,0.00027442517
n02797295,Barrow,0.00026798068
n03793489,Mouse,0.0002638449
n02206856,Bee,0.0002621764
n03467068,Guillotine,0.00026121308
n03197337,Digital Watch,0.00026101284
n02105505,Komondor,0.00025977494
n04154565,Screwdriver,0.00025942238
n03841143,Odometer,0.00025479877
n04482393,Tricycle,0.00025459644
n02119022,Red Fox,0.00023110153
n02172182,Dung Beetle,0.00023107749
n02086646,Blenheim Spaniel,0.00023036194
n03908714,Pencil Sharpener,0.00022716697
n04243546,Slot,0.00022471145
n01631663,Eft,0.00022061369
n01843065,Jacamar,0.00021814578
n10148035,Groom,0.00021811563
n02487347,Macaque,0.00021751094
n02256656,Cicada,0.00021524991
n01739381,Vine Snake,0.00021302437
n01740131,Night Snake,0.00021198978
n09468604,Valley,0.00021167383
n04355933,Sunglass,0.00021108118
n01860187,Black Swan,0.00020851479
n02110185,Siberian Husky,0.00020779576
n03868242,Oxcart,0.00020736006
n02107908,Appenzeller,0.0002002559
n06785654,Crossword Puzzle,0.00019900377
n07711569,Mashed Potato,0.0001953992
n04328186,Stopwatch,0.0001951184
n02090721,Irish Wolfhound,0.00019271245
n04070727,Refrigerator,0.0001913191
n02971356,Carton,0.00018993272
n01751748,Sea Snake,0.00018861811
n03837869,Obelisk,0.00018085437
n03657121,Lens Cap,0.0001801395
n02107574,Greater Swiss Mountain Dog,0.0001793048
n01729322,Hognose Snake,0.00017872128
n07717410,Acorn Squash,0.00017703391
n03594945,Jeep,0.00017540346
n02883205,Bow Tie,0.000174621
n03773504,Missile,0.00017148655
n01518878,Ostrich,0.00017092995
n04357314,Sunscreen,0.00017023353
n01756291,Sidewinder,0.00016886285
n02002556,White Stork,0.0001685091
n01847000,Drake,0.00016792644
n07920052,Espresso,0.0001672306
n03929660,Pick,0.00016695731
n03325584,Feather Boa,0.00016606122
n04023962,Punching Bag,0.00016378038
n13040303,Stinkhorn,0.00016342013
n02108915,French Bulldog,0.00016282292
n03388183,Fountain Pen,0.00016258271
n02992529,Cellular Telephone,0.00016198965
n01820546,Lorikeet,0.000159942
n04235860,Sleeping Bag,0.00015935522
n03743016,Megalith,0.0001590722
n01950731,Sea Slug,0.00015735305
n04485082,Tripod,0.00015728103
n02119789,Kit Fox,0.00015551879
n02105056,Groenendael,0.00015525665
n02130308,Cheetah,0.00015511029
n04370456,Sweatshirt,0.00015469339
n04458633,Totem Pole,0.00015463102
n03956157,Planetarium,0.00015238707
n02091467,Norwegian Elkhound,0.00015236238
n02092002,Scottish Deerhound,0.00015218694
n02276258,Admiral,0.00015182888
n02096585,Boston Bull,0.00015138731
n03220513,Dome,0.00015073946
n02492035,Capuchin,0.00015061775
n02097130,Giant Schnauzer,0.00014881289
n02823428,Beer Bottle,0.0001482419
n02099712,Labrador Retriever,0.00014775117
n04346328,Stupa,0.00014770875
n03218198,Dogsled,0.00014756176
n02111889,Samoyed,0.00014753432
n02094114,Norfolk Terrier,0.00014684399
n01770081,Harvestman,0.00014652491
n02123045,Tabby,0.00014493112
n04372370,Switch,0.00014164942
