Synset,Name,Probabilities
n02981792,Catamaran,0.75214565
n04483307,Trimaran,0.08407283
n04612504,Yawl,0.03371847
n04147183,Schooner,0.023772705
n09428293,Seashore,0.005556859
n09421951,Sandbar,0.004948126
n04273569,Speedboat,0.0032271543
n04606251,Wreck,0.0019803806
n03662601,Lifeboat,0.0019149841
n03095699,Container Ship,0.0014124179
n03873416,Paddle,0.00138574
n02894605,Breakwater,0.0011952799
n09332890,Lakeside,0.0010415597
n09399592,Promontory,0.0009921612
n03690938,Lotion,0.00097216276
n03947888,Pirate,0.0008881998
n03344393,Fireboat,0.00084143167
n02814860,Beacon,0.00082593044
n04136333,Sarong,0.00072918355
n02951358,Canoe,0.0006017586
n03216828,Dock,0.0005991468
n02704792,Amphibian,0.00052737194
n02859443,Boathouse,0.00052007486
n09246464,Cliff,0.00049770076
n04251144,Snorkel,0.000493952
n04371430,Swimming Trunks,0.0004316186
n03126707,Crane,0.0003989553
n03240683,Drilling Platform,0.00038676613
n03673027,Liner,0.00036897126
n04347754,Submarine,0.00036263082
n02066245,Grey Whale,0.00035428454
n04357314,Sunscreen,0.00032197472
n03874293,Paddlewheel,0.00030457566
n03627232,Knot,0.00030313112
n03788365,Mosquito Net,0.00030256505
n03888257,Parachute,0.00030131143
n09256479,Coral Reef,0.00027107808
n04235860,Sleeping Bag,0.0002685171
n04252225,Snowplow,0.00024487075
n03125729,Cradle,0.00024225253
n03355925,Flagpole,0.00023907106
n03792782,Mountain Bike,0.0002365965
n01955084,Chiton,0.00023150996
n02051845,Pelican,0.00022544459
n02480855,Gorilla,0.0002187513
n03933933,Pier,0.00020993895
n02879718,Bow,0.0002012151
n04228054,Ski,0.00019976027
n02865351,Bolo Tie,0.00019786633
n03188531,Diaper,0.0001971186
n02835271,Bicycle-Built-For-Two,0.00019373471
n04067472,Reel,0.00019297298
n02494079,Squirrel Monkey,0.00019135333
n03825788,Nipple,0.00019111315
n07697313,Cheeseburger,0.00018895057
n02504013,Indian Elephant,0.00018623115
n04591157,Windsor Tie,0.00018607776
n02641379,Gar,0.00018301181
n02093754,Border Terrier,0.00018118335
n03792972,Mountain Tent,0.00018068949
n02909870,Bucket,0.00018014424
n03249569,Drum,0.0001795419
n02441942,Weasel,0.00017767285
n01806143,Peacock,0.00017704448
n02074367,Dugong,0.00017415642
n02177972,Weevil,0.00017394497
n01537544,Indigo Bunting,0.0001727779
n03026506,Christmas Stocking,0.00017135846
n03218198,Dogsled,0.00017098025
n02457408,Three-Toed Sloth,0.00017000792
n02514041,Barracouta,0.00016394281
n03775071,Mitten,0.00016302698
n02087046,Toy Terrier,0.00016130201
n04540053,Volleyball,0.0001570458
n02690373,Airliner,0.00015674892
n03733805,Measuring Cup,0.00015634255
n04254777,Sock,0.00015436497
n03376595,Folding Chair,0.00015295146
n07716358,Zucchini,0.00015170808
n02963159,Cardigan,0.00015069007
n07579787,Plate,0.00014796344
n02883205,Bow Tie,0.00014769896
n09288635,Geyser,0.00014758266
n03124170,Cowboy Hat,0.00014627169
n02100236,German Short-Haired Pointer,0.00014613381
n02113978,Mexican Hairless,0.0001459824
n02837789,Bikini,0.00014440567
n10565667,Scuba Diver,0.000142612
n02165105,Tiger Beetle,0.00014224541
n02493509,Titi,0.00014186175
n02268853,Damselfly,0.00014170218
n02655020,Puffer,0.00014145632
n02825657,Bell Cote,0.00014141276
n07753275,Pineapple,0.00014140898
n03630383,Lab Coat,0.00014122097
n02219486,Ant,0.00014118731
n02111277,Newfoundland,0.00014102798
n04131690,Saltshaker,0.00014076581
n02085620,Chihuahua,0.00014075602
n04033901,Quill,0.00014023014
n01917289,Brain Coral,0.0001388822
n03721384,Marimba,0.00013848992
n02108915,French Bulldog,0.0001381019
n02823750,Beer Glass,0.00013765339
n04532106,Vestment,0.000137185
n04456115,Torch,0.00013628628
n06359193,Web Site,0.00013534968
n01984695,Spiny Lobster,0.00013508751
n02281787,Lycaenid,0.00013411438
n02951585,Can Opener,0.00013327289
n03887697,Paper Towel,0.00013326843
n04254120,Soap Dispenser,0.00013312134
n02504458,African Elephant,0.00013298924
n04311174,Steel Drum,0.00013292699
n03710637,Maillot,0.00013289644
n03837869,Obelisk,0.00013225604
n02071294,Killer Whale,0.00013135289
n04591713,Wine Bottle,0.00013105347
n03785016,Moped,0.00013101436
n04557648,Water Bottle,0.0001309383
n02492660,Howler Monkey,0.0001309248
n02086240,Shih-Tzu,0.00013062985
n02256656,Cicada,0.00013040604
n07684084,French Loaf,0.00012970921
n04023962,Punching Bag,0.00012901564
n01774384,Black Widow,0.00012843695
n03764736,Milk Can,0.00012837951
n04049303,Rain Barrel,0.00012700261
n02708093,Analog Clock,0.00012681962
n03146219,Cuirass,0.00012659776
n01631663,Eft,0.0001263828
n04592741,Wing,0.00012570579
n03530642,Honeycomb,0.00012562214
n01986214,Hermit Crab,0.00012547907
n04259630,Sombrero,0.00012529313
n01774750,Tarantula,0.00012516402
n03930313,Picket Fence,0.00012459856
n03804744,Nail,0.00012453608
n02481823,Chimpanzee,0.00012449831
n04560804,Water Jug,0.00012438462
n02108551,Tibetan Mastiff,0.00012431761
n02100583,Vizsla,0.00012409718
n02497673,Madagascar Cat,0.00012398255
n03388043,Fountain,0.00012385858
n01773157,Black And Gold Garden Spider,0.00012322918
n01629819,European Fire Salamander,0.00012242199
n03131574,Crib,0.00012219828
n01775062,Wolf Spider,0.0001218924
n01440764,Tench,0.00012188833
n02025239,Ruddy Turnstone,0.00012160979
n03977966,Police Van,0.00012159019
n03649909,Lawn Mower,0.00012138535
n03255030,Dumbbell,0.00012100509
n01632458,Spotted Salamander,0.00012081079
n02500267,Indri,0.00012076748
n02843684,Birdhouse,0.00012033785
n02110958,Pug,0.00011914975
n02226429,Grasshopper,0.000119133496
n02123597,Siamese Cat,0.00011806512
n04265275,Space Heater,0.00011801975
n02104365,Schipperke,0.00011747804
n03916031,Perfume,0.00011739438
n03937543,Pill Bottle,0.000117366064
n03065424,Coil,0.00011724055
n01601694,Water Ouzel,0.00011649936
n03535780,Horizontal Bar,0.00011609421
n04367480,Swab,0.00011561084
n02807133,Bathing Cap,0.00011540066
n02808304,Bath Towel,0.000115295385
n01669191,Box Turtle,0.00011498541
n02096437,Dandie Dinmont,0.00011343918
n04153751,Screw,0.000113306625
n02111500,Great Pyrenees,0.000113299706
n01694178,African Chameleon,0.00011321103
n07584110,Consomme,0.00011304477
n02091244,Ibizan Hound,0.000112596215
n03141823,Crutch,0.00011247998
n02808440,Bathtub,0.00011210698
n04423845,Thimble,0.00011171881
n04372370,Switch,0.00011151199
n02190166,Fly,0.00011124008
n04398044,Teapot,0.000110955705
n03028079,Church,0.00011080216
