Synset,Name,Probabilities
n02981792,Catamaran,0.41119757
n04483307,Trimaran,0.3181508
n04612504,Yawl,0.06006732
n04147183,Schooner,0.002463345
n03916031,Perfume,0.0008733561
n02124075,Egyptian Cat,0.00075619156
n03690938,Lotion,0.00071078003
n03208938,Disk Brake,0.00065028144
n02233338,Cockroach,0.0006379463
n04591157,Windsor Tie,0.00063470297
n03535780,Horizontal Bar,0.00063204643
n02992529,Cellular Telephone,0.00062737404
n04517823,Vacuum,0.00060694694
n03417042,Garbage Truck,0.0005972696
n02871525,Bookshop,0.00059692084
n04398044,Teapot,0.000593515
n03977966,Police Van,0.0005745496
n02009912,American Egret,0.0005710674
n03773504,Missile,0.0005577905
n02951585,Can Opener,0.00055214204
n02009229,Little Blue Heron,0.0005286948
n02105162,Malinois,0.000522199
n02114855,Coyote,0.0005155043
n03657121,Lens Cap,0.0004967639
n03837869,Obelisk,0.00048985676
n02119789,Kit Fox,0.0004816245
n03658185,Letter Opener,0.00048100276
n12998815,Agaric,0.0004798832
n07871810,Meat Loaf,0.00047874905
n02504458,African Elephant,0.00047869043
n02110627,Affenpinscher,0.00047028463
n03337140,File,0.0004655736
n03062245,Cocktail Shaker,0.00046384364
n04131690,Saltshaker,0.0004613814
n04584207,Wig,0.00046061334
n03976467,Polaroid Camera,0.0004588572
n03445924,Golfcart,0.00044951178
n03642806,Laptop,0.00044859468
n01669191,Box Turtle,0.00044717555
n02259212,Leafhopper,0.0004470167
n02114712,Red Wolf,0.00043937514
n03871628,Packet,0.00043759495
n04532106,Vestment,0.0004373605
n02977058,Cash Machine,0.0004319237
n03814906,Necklace,0.00043059568
n02791270,Barbershop,0.00042871412
n01985128,Crayfish,0.0004234708
n04008634,Projectile,0.0004230742
n04273569,Speedboat,0.00042018414
n02843684,Birdhouse,0.00041988192
n01950731,Sea Slug,0.000418217
n03924679,Photocopier,0.0004176907
n04162706,Seat Belt,0.00041555785
n02113712,Miniature Poodle,0.0004125859
n03180011,Desktop Computer,0.00040958563
n04116512,Rubber Eraser,0.00040868123
n02607072,Anemone Fish,0.00040836213
n03788365,Mosquito Net,0.00040776946
n02443114,Polecat,0.0003985372
n03425413,Gas Pump,0.0003981296
n03110669,Cornet,0.0003925701
n01917289,Brain Coral,0.00038972616
n02480855,Gorilla,0.00038922156
n02094258,Norwich Terrier,0.0003858762
n03888605,Parallel Bars,0.00038566187
n04153751,Screw,0.00038272853
n02104365,Schipperke,0.00038216446
n02910353,Buckle,0.0003816251
n02091831,Saluki,0.00037961776
n02107312,Miniature Pinscher,0.00037888592
n02105412,Kelpie,0.00037735244
n02108422,Bull Mastiff,0.00037689388
n03717622,Manhole Cover,0.00037444945
n02128757,Snow Leopard,0.0003737507
n03584829,Iron,0.00037336914
n03452741,Grand Piano,0.00037066767
n03804744,Nail,0.00037040422
n07711569,Mashed Potato,0.00036957962
n04443257,Tobacco Shop,0.00036855272
n02091244,Ibizan Hound,0.00036838933
n01753488,Horned Viper,0.00036770137
n03223299,Doormat,0.00036747596
n03649909,Lawn Mower,0.00036685966
n09421951,Sandbar,0.0003646178
n04251144,Snorkel,0.00036148407
n04487081,Trolleybus,0.00036079888
n02098413,Lhasa,0.00035875564
n02484975,Guenon,0.00035840925
n04141975,Scale,0.00035745394
n01537544,Indigo Bunting,0.0003570681
n04554684,Washer,0.00035650717
n04590129,Window Shade,0.00035477625
n02095889,Sealyham Terrier,0.00035407624
n02110185,Siberian Husky,0.00035184823
n03759954,Microphone,0.0003505614
n02655020,Puffer,0.0003490695
n09256479,Coral Reef,0.00034867274
