Synset,Name,Probabilities
n03642806,Laptop,0.72093225
n03832673,Notebook,0.06756617
n03179701,Desk,0.04334548
n03691459,Loudspeaker,0.025715522
n03782006,Monitor,0.013674589
n03180011,Desktop Computer,0.0100237
n03492542,Hard Disc,0.008234801
n04041544,Radio,0.004995695
n04152593,Screen,0.0043559247
n03793489,Mouse,0.0029717076
n04009552,Projector,0.0029518062
n03337140,File,0.0021949154
n03777754,Modem,0.001808981
n03085013,Computer Keyboard,0.0015094146
n03584254,Ipod,0.0014609072
n04392985,Tape Player,0.001446732
n03602883,Joystick,0.00091520685
n02840245,Binder,0.00084200944
n03857828,Oscilloscope,0.0008297969
n04004767,Printer,0.00078657456
n03207941,Dishwasher,0.0007132813
n06359193,Web Site,0.00056930224
n02783161,Ballpoint,0.0005652095
n03529860,Home Theater,0.00053964957
n04154565,Screwdriver,0.00051266485
n03250847,Drumstick,0.00048996677
n04296562,Stage,0.00045658316
n02790996,Barbell,0.00044634385
n01739381,Vine Snake,0.0004435219
n04557648,Water Bottle,0.0004270288
n03485407,Hand-Held Computer,0.00041498037
n04356056,Sunglasses,0.00039326458
n02769748,Backpack,0.00035992012
n04350905,Suit,0.00035864324
n03630383,Lab Coat,0.00035138062
n04485082,Tripod,0.00034958002
n02110958,Pug,0.00034332796
n04125021,Safe,0.00034111078
n02111277,Newfoundland,0.00033287864
n02281787,Lycaenid,0.00032688535
n03970156,Plunger,0.0003252207
n02219486,Ant,0.00031487158
n02113712,Miniature Poodle,0.00030592797
n04548362,Wallet,0.00030226892
n02110185,Siberian Husky,0.00030216228
n02727426,Apiary,0.00029844625
n02966687,Carpenter'S Kit,0.00029586756
n03394916,French Horn,0.00029559174
n02988304,Cd Player,0.00029290625
n02104365,Schipperke,0.00029070306
n03445924,Golfcart,0.00028796558
n03290653,Entertainment Center,0.0002865278
n03876231,Paintbrush,0.00028135924
n02641379,Gar,0.00027986144
n04264628,Space Bar,0.00027858565
n02443484,Black-Footed Ferret,0.00027033838
n03709823,Mailbag,0.00026688655
n04235860,Sleeping Bag,0.00026288145
n04277352,Spindle,0.0002547808
n03376595,Folding Chair,0.00025202596
n02747177,Ashcan,0.00024461752
n02091032,Italian Greyhound,0.00024337032
n02363005,Beaver,0.00024019158
n04033995,Quilt,0.00023440951
n04118776,Rule,0.000231339
n06596364,Comic Book,0.00023100984
n02268853,Damselfly,0.00022658664
n07920052,Espresso,0.00022379139
n02099267,Flat-Coated Retriever,0.00022166011
n01843065,Jacamar,0.0002143461
n01682714,American Chameleon,0.00021350778
n02105251,Briard,0.00021245808
n02319095,Sea Urchin,0.00021075687
n02105056,Groenendael,0.00021023073
n04153751,Screw,0.00021015375
n04380533,Table Lamp,0.00020991339
n02013706,Limpkin,0.00020860067
n02804610,Bassoon,0.00020746504
n02655020,Puffer,0.00020716294
n03110669,Cornet,0.00020516595
n02457408,Three-Toed Sloth,0.00020455757
n01756291,Sidewinder,0.000203763
n03837869,Obelisk,0.0002025285
n02002724,Black Stork,0.00020222126
n02091467,Norwegian Elkhound,0.00020219311
n03924679,Photocopier,0.00020016383
n04162706,Seat Belt,0.00020007623
n02134418,Sloth Bear,0.00019932169
n04200800,Shoe Shop,0.00019857395
n03345487,Fire Engine,0.00019834873
n02123597,Siamese Cat,0.00019739482
n04065272,Recreational Vehicle,0.00019731201
n04258138,Solar Dish,0.00019657276
n03796401,Moving Van,0.00019604032
n02992529,Cellular Telephone,0.00019537495
n02510455,Giant Panda,0.0001920186
n03759954,Microphone,0.0001915904
n02483708,Siamang,0.0001904164
n04336792,Stretcher,0.0001904126
n03481172,Hammer,0.0001901404
n04355933,Sunglass,0.00019009017
n03777568,Model T,0.00018828687
n01751748,Sea Snake,0.00018721272
n02442845,Mink,0.00018713025
n01817953,African Grey,0.00018653035
n02137549,Mongoose,0.00018647751
n03976467,Polaroid Camera,0.0001853225
n03903868,Pedestal,0.00018490851
n03761084,Microwave,0.00018418286
n02009912,American Egret,0.00018408593
n03920288,Petri Dish,0.00018185888
n04589890,Window Screen,0.0001812807
n02101556,Clumber,0.00017968257
n03127925,Crate,0.00017959537
n03995372,Power Drill,0.00017887642
n01729977,Green Snake,0.00017856267
n02396427,Wild Boar,0.00017768797
n02687172,Aircraft Carrier,0.00017496555
n02112137,Chow,0.00017145448
n04389033,Tank,0.0001690673
n02445715,Skunk,0.00016845572
n03240683,Drilling Platform,0.00016806369
n02133161,American Black Bear,0.00016655111
n04040759,Radiator,0.00016637267
n02114548,White Wolf,0.00016463318
n01978287,Dungeness Crab,0.00016397398
n03372029,Flute,0.00016345952
n02112018,Pomeranian,0.00016096691
n04522168,Vase,0.00015950952
n04179913,Sewing Machine,0.00015905715
n02112350,Keeshond,0.00015849355
n01737021,Water Snake,0.00015801439
n03259280,Dutch Oven,0.00015616497
n03658185,Letter Opener,0.00015585104
n02114712,Red Wolf,0.00015584286
n02105641,Old English Sheepdog,0.00015570545
n02105162,Malinois,0.00015560303
n02096585,Boston Bull,0.0001519434
n01484850,Great White Shark,0.00015156293
n04146614,School Bus,0.00015152233
n07718472,Cucumber,0.00014989392
n03899768,Patio,0.0001483079
n07730033,Cardoon,0.0001482331
n04376876,Syringe,0.00014814902
n01775062,Wolf Spider,0.00014652542
n02259212,Leafhopper,0.0001452528
n03063599,Coffee Mug,0.00014488479
n01986214,Hermit Crab,0.00014443435
n04265275,Space Heater,0.00014431746
n02094258,Norwich Terrier,0.00014345668
n04487394,Trombone,0.00014254976
n01872401,Echidna,0.00014251047
n02124075,Egyptian Cat,0.00014200484
n01664065,Loggerhead,0.0001420012
n01641577,Bullfrog,0.00014187842
n03045698,Cloak,0.00014166451
n04592741,Wing,0.00014087356
n02128385,Leopard,0.00014085879
n01944390,Snail,0.00014047792
n02110341,Dalmatian,0.0001398997
n03272010,Electric Guitar,0.00013960156
n02107312,Miniature Pinscher,0.00013956934
n02979186,Cassette Player,0.00013771302
n03787032,Mortarboard,0.00013588101
n02138441,Meerkat,0.00013554942
n03794056,Mousetrap,0.00013539038
n03384352,Forklift,0.0001347584
n02089867,Walker Hound,0.00013438046
n01774384,Black Widow,0.00013420141
n02098413,Lhasa,0.00013391682
n03729826,Matchstick,0.0001338651
n01945685,Slug,0.00013326351
n03595614,Jersey,0.0001330786
n03657121,Lens Cap,0.00013256572
n02114855,Coyote,0.00013230869
n02110627,Affenpinscher,0.00013205531
n02109961,Eskimo Dog,0.00013137562
n02930766,Cab,0.00013126567
n03977966,Police Van,0.00013083087
n02006656,Spoonbill,0.00013075839
n02974003,Car Wheel,0.00013052628
n04344873,Studio Couch,0.00013017288
n02105855,Shetland Sheepdog,0.00012943915
