Synset,Name,Probabilities
n03026506,Christmas Stocking,0.6951282
n03775071,Mitten,0.091604345
n04254777,Sock,0.022379024
n04599235,Wool,0.013062049
n03814906,Necklace,0.0074338494
n02992529,Cellular Telephone,0.0024988386
n03485794,Handkerchief,0.0020518226
n02834397,Bib,0.002014461
n03908618,Pencil Box,0.0014064912
n03047690,Clog,0.0014059958
n04026417,Purse,0.0011163786
n04127249,Safety Pin,0.0010095857
n03584254,Ipod,0.00094206084
n03938244,Pillow,0.0006976169
n04399382,Teddy,0.0006807013
n03793489,Mouse,0.00068043056
n03291819,Envelope,0.0006662935
n04423845,Thimble,0.0006517078
n03840681,Ocarina,0.0006292693
n03344393,Fireboat,0.000563057
n02786058,Band Aid,0.0005625527
n03476684,Hair Slide,0.00055961695
n02963159,Cardigan,0.00055923255
n02089867,Walker Hound,0.0005559893
n03929660,Pick,0.0005321355
n02113186,Cardigan,0.0005172767
n03594734,Jean,0.0005167114
n02025239,Ruddy Turnstone,0.0005128847
n02108000,Entlebucher,0.0005116321
n03532672,Hook,0.0005059686
n02088238,Basset,0.0005038189
n01985128,Crayfish,0.0005036373
n02028035,Redshank,0.00048220422
n02133161,American Black Bear,0.0004804794
n03884397,Panpipe,0.00047871983
n02325366,Wood Rabbit,0.00047200263
n02096177,Cairn,0.00046883558
n02132136,Brown Bear,0.00046134583
n04370456,Sweatshirt,0.00046132845
n01770081,Harvestman,0.0004584216
n03595614,Jersey,0.00045216962
n02096585,Boston Bull,0.00044892216
n03481172,Hammer,0.00044752695
n03457902,Greenhouse,0.0004469701
n02484975,Guenon,0.00044665305
n02168699,Long-Horned Beetle,0.00043716413
n02112350,Keeshond,0.0004268892
n02102480,Sussex Spaniel,0.00042532285
n02111277,Newfoundland,0.00042100358
n04200800,Shoe Shop,0.0004186953
n02105505,Komondor,0.00041813546
n03980874,Poncho,0.00041457178
n02094114,Norfolk Terrier,0.00041128515
n04317175,Stethoscope,0.00040049077
n02096437,Dandie Dinmont,0.00039222615
n02090379,Redbone,0.00038482307
n07717556,Butternut Squash,0.00038386165
n02879718,Bow,0.0003835115
n02109525,Saint Bernard,0.0003824346
n02017213,European Gallinule,0.00038196731
n09468604,Valley,0.00037910708
n03877472,Pajama,0.0003775342
n04162706,Seat Belt,0.00037226532
n03100240,Convertible,0.0003701026
n02112137,Chow,0.00036949923
n02687172,Aircraft Carrier,0.0003673344
n02397096,Warthog,0.00035739926
n02730930,Apron,0.0003573258
n03478589,Half Track,0.00035456553
n03272010,Electric Guitar,0.00035132736
n01795545,Black Grouse,0.00035011838
n04118776,Rule,0.00034603657
n02363005,Beaver,0.00034591925
n02104029,Kuvasz,0.0003450363
n02128757,Snow Leopard,0.0003435951
n02317335,Starfish,0.0003404139
n07932039,Eggnog,0.0003399957
n02264363,Lacewing,0.00033932825
n02233338,Cockroach,0.0003385641
n01514668,Cock,0.00033792428
n03188531,Diaper,0.0003361994
n03759954,Microphone,0.0003342751
n02927161,Butcher Shop,0.00033204386
n02102177,Welsh Springer Spaniel,0.000331915
n03937543,Pill Bottle,0.00033131428
n02510455,Giant Panda,0.0003301693
n02088632,Bluetick,0.00032800334
n09256479,Coral Reef,0.0003279738
n03599486,Jinrikisha,0.0003255469
n02107312,Miniature Pinscher,0.0003246637
n02110958,Pug,0.00032424412
n02117135,Hyena,0.00032188257
n02088466,Bloodhound,0.00032112264
n03888257,Parachute,0.00031863415
n03899768,Patio,0.00031544766
n02089078,Black-And-Tan Coonhound,0.00031529277
n12144580,Corn,0.0003150427
n02808304,Bath Towel,0.00031458124
n02089973,English Foxhound,0.00031417454
n02690373,Airliner,0.00031199164
n01692333,Gila Monster,0.00031160092
n04273569,Speedboat,0.0003107787
n02093428,American Staffordshire Terrier,0.00030706575
n02843684,Birdhouse,0.00030604546
n02129604,Tiger,0.0003044432
n02090721,Irish Wolfhound,0.00030421524
n04532106,Vestment,0.00030240376
n04116512,Rubber Eraser,0.00029964052
n02109047,Great Dane,0.00029533886
n02444819,Otter,0.00028781308
n03498962,Hatchet,0.00028709057
n04591157,Windsor Tie,0.00028612558
n01755581,Diamondback,0.00028592756
n07716358,Zucchini,0.00028575608
n04037443,Racer,0.0002855454
n02134418,Sloth Bear,0.00028517158
n07584110,Consomme,0.0002845248
n01698640,American Alligator,0.00028334593
n02086910,Papillon,0.00028159856
n02877765,Bottlecap,0.00028084964
n03666591,Lighter,0.00027977565
n02095314,Wire-Haired Fox Terrier,0.00027801012
n01883070,Wombat,0.00027792106
n02115913,Dhole,0.00027614474
n02002556,White Stork,0.00027429918
n02105162,Malinois,0.00027425692
n04133789,Sandal,0.00027338043
n02492660,Howler Monkey,0.00027194378
n03706229,Magnetic Compass,0.000268944
n07565083,Menu,0.00026829392
n02978881,Cassette,0.00026806913
n02002724,Black Stork,0.00026788
n04311004,Steel Arch Bridge,0.00026652144
n04554684,Washer,0.00026645028
n03207743,Dishrag,0.00026624135
n02356798,Fox Squirrel,0.0002659768
n02128925,Jaguar,0.00026522702
n03788195,Mosque,0.00026505662
n03709823,Mailbag,0.00026383108
n04141327,Scabbard,0.00026368618
n03998194,Prayer Rug,0.00026343972
n02086079,Pekinese,0.00026303908
n02123159,Tiger Cat,0.0002629217
n03690938,Lotion,0.00026291242
n07697537,Hotdog,0.00026271943
n02486410,Baboon,0.00026233087
n02509815,Lesser Panda,0.00026213957
n02110341,Dalmatian,0.00026159213
n04325704,Stole,0.00026082873
